timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706691136,2025-10-06 08:24:51.136,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706691244,2025-10-06 08:24:51.244,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706691348,2025-10-06 08:24:51.348,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706691454,2025-10-06 08:24:51.454,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706691561,2025-10-06 08:24:51.561,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706691662,2025-10-06 08:24:51.662,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706691774,2025-10-06 08:24:51.774,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706691889,2025-10-06 08:24:51.889,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706691988,2025-10-06 08:24:51.988,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706692090,2025-10-06 08:24:52.090,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706692201,2025-10-06 08:24:52.201,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706692405,2025-10-06 08:24:52.405,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706692511,2025-10-06 08:24:52.511,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706692731,2025-10-06 08:24:52.731,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706692833,2025-10-06 08:24:52.833,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706692934,2025-10-06 08:24:52.934,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706693042,2025-10-06 08:24:53.042,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706693140,2025-10-06 08:24:53.140,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706693243,2025-10-06 08:24:53.243,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706693345,2025-10-06 08:24:53.345,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706693453,2025-10-06 08:24:53.453,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706693658,2025-10-06 08:24:53.658,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706693755,2025-10-06 08:24:53.755,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706693873,2025-10-06 08:24:53.873,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706693964,2025-10-06 08:24:53.964,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706694076,2025-10-06 08:24:54.076,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706694177,2025-10-06 08:24:54.177,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706694285,2025-10-06 08:24:54.285,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706694386,2025-10-06 08:24:54.386,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706694494,2025-10-06 08:24:54.494,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706694605,2025-10-06 08:24:54.605,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706694814,2025-10-06 08:24:54.814,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706694923,2025-10-06 08:24:54.923,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706695032,2025-10-06 08:24:55.032,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706695129,2025-10-06 08:24:55.129,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706695238,2025-10-06 08:24:55.238,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706695351,2025-10-06 08:24:55.351,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706695459,2025-10-06 08:24:55.459,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706695661,2025-10-06 08:24:55.661,68:9E:19:03:95:F1,-63,127,1.0,15.0,1.5
1759706695768,2025-10-06 08:24:55.768,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706695871,2025-10-06 08:24:55.871,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706695976,2025-10-06 08:24:55.976,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706696086,2025-10-06 08:24:56.086,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706696187,2025-10-06 08:24:56.187,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706696292,2025-10-06 08:24:56.292,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706696393,2025-10-06 08:24:56.393,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706696500,2025-10-06 08:24:56.500,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706696609,2025-10-06 08:24:56.609,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706696712,2025-10-06 08:24:56.712,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706696821,2025-10-06 08:24:56.821,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706696927,2025-10-06 08:24:56.927,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706697028,2025-10-06 08:24:57.028,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706697136,2025-10-06 08:24:57.136,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706697237,2025-10-06 08:24:57.237,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706697345,2025-10-06 08:24:57.345,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706697447,2025-10-06 08:24:57.447,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706697547,2025-10-06 08:24:57.547,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706697662,2025-10-06 08:24:57.662,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706697755,2025-10-06 08:24:57.755,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706697862,2025-10-06 08:24:57.862,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706697972,2025-10-06 08:24:57.972,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706698177,2025-10-06 08:24:58.177,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706698289,2025-10-06 08:24:58.289,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706698496,2025-10-06 08:24:58.496,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706698595,2025-10-06 08:24:58.595,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706698800,2025-10-06 08:24:58.800,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706698907,2025-10-06 08:24:58.907,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706699011,2025-10-06 08:24:59.011,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706699114,2025-10-06 08:24:59.114,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706699214,2025-10-06 08:24:59.214,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706699320,2025-10-06 08:24:59.320,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706699476,2025-10-06 08:24:59.476,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706699641,2025-10-06 08:24:59.641,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706699740,2025-10-06 08:24:59.740,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706699951,2025-10-06 08:24:59.951,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706700065,2025-10-06 08:25:00.065,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706700275,2025-10-06 08:25:00.275,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706700373,2025-10-06 08:25:00.373,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706700483,2025-10-06 08:25:00.483,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706700588,2025-10-06 08:25:00.588,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706700698,2025-10-06 08:25:00.698,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706700803,2025-10-06 08:25:00.803,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706700912,2025-10-06 08:25:00.912,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706701027,2025-10-06 08:25:01.027,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706701122,2025-10-06 08:25:01.122,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706701231,2025-10-06 08:25:01.231,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706701340,2025-10-06 08:25:01.340,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706701448,2025-10-06 08:25:01.448,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706701546,2025-10-06 08:25:01.546,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706701654,2025-10-06 08:25:01.654,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706701761,2025-10-06 08:25:01.761,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706701971,2025-10-06 08:25:01.971,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706702078,2025-10-06 08:25:02.078,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706702176,2025-10-06 08:25:02.176,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706702284,2025-10-06 08:25:02.284,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706702399,2025-10-06 08:25:02.399,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706702494,2025-10-06 08:25:02.494,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706702598,2025-10-06 08:25:02.598,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706702811,2025-10-06 08:25:02.811,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706702918,2025-10-06 08:25:02.918,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706703026,2025-10-06 08:25:03.026,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706703125,2025-10-06 08:25:03.125,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706703224,2025-10-06 08:25:03.224,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706703325,2025-10-06 08:25:03.325,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706703427,2025-10-06 08:25:03.427,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706703539,2025-10-06 08:25:03.539,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706703639,2025-10-06 08:25:03.639,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706703741,2025-10-06 08:25:03.741,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706703852,2025-10-06 08:25:03.852,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706703949,2025-10-06 08:25:03.949,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706704062,2025-10-06 08:25:04.062,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706704164,2025-10-06 08:25:04.164,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706704265,2025-10-06 08:25:04.265,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706704368,2025-10-06 08:25:04.368,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706704476,2025-10-06 08:25:04.476,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706704574,2025-10-06 08:25:04.574,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706704680,2025-10-06 08:25:04.680,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706704779,2025-10-06 08:25:04.779,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706704882,2025-10-06 08:25:04.882,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706704991,2025-10-06 08:25:04.991,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706705197,2025-10-06 08:25:05.197,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706705305,2025-10-06 08:25:05.305,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
