timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592698819,2025-09-23 10:58:18.819,AC:23:3F:26:3E:EF,-77,127,1.5,15.5,1.5
1758592699391,2025-09-23 10:58:19.391,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592699527,2025-09-23 10:58:19.527,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592700073,2025-09-23 10:58:20.073,AC:23:3F:26:3E:EF,-78,127,1.5,15.5,1.5
1758592700235,2025-09-23 10:58:20.235,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592700792,2025-09-23 10:58:20.792,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592700815,2025-09-23 10:58:20.815,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592700942,2025-09-23 10:58:20.942,AC:23:3F:26:3E:EF,-90,127,1.5,15.5,1.5
1758592701496,2025-09-23 10:58:21.496,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592701517,2025-09-23 10:58:21.517,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592701624,2025-09-23 10:58:21.624,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592701646,2025-09-23 10:58:21.646,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592702232,2025-09-23 10:58:22.232,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592702364,2025-09-23 10:58:22.364,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592702926,2025-09-23 10:58:22.926,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592702944,2025-09-23 10:58:22.944,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592703657,2025-09-23 10:58:23.657,AC:23:3F:26:3E:EF,-94,127,1.5,15.5,1.5
1758592703764,2025-09-23 10:58:23.764,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592704343,2025-09-23 10:58:24.343,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592704363,2025-09-23 10:58:24.363,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592704483,2025-09-23 10:58:24.483,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592705065,2025-09-23 10:58:25.065,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592705098,2025-09-23 10:58:25.098,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592705637,2025-09-23 10:58:25.637,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592705777,2025-09-23 10:58:25.777,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592705804,2025-09-23 10:58:25.804,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592705888,2025-09-23 10:58:25.888,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592706500,2025-09-23 10:58:26.500,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592706594,2025-09-23 10:58:26.594,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592707198,2025-09-23 10:58:27.198,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592707222,2025-09-23 10:58:27.222,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592707300,2025-09-23 10:58:27.300,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592707914,2025-09-23 10:58:27.914,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592707933,2025-09-23 10:58:27.933,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592708624,2025-09-23 10:58:28.624,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592708646,2025-09-23 10:58:28.646,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592708719,2025-09-23 10:58:28.719,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592709334,2025-09-23 10:58:29.334,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592709355,2025-09-23 10:58:29.355,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592709431,2025-09-23 10:58:29.431,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592709623,2025-09-23 10:58:29.623,AC:23:3F:26:3E:EF,-97,127,1.5,15.5,1.5
1758592710045,2025-09-23 10:58:30.045,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592710067,2025-09-23 10:58:30.067,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592710756,2025-09-23 10:58:30.756,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592710774,2025-09-23 10:58:30.774,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592710847,2025-09-23 10:58:30.847,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592711463,2025-09-23 10:58:31.463,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592711484,2025-09-23 10:58:31.484,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592711554,2025-09-23 10:58:31.554,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592712183,2025-09-23 10:58:32.183,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592712208,2025-09-23 10:58:32.208,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592712252,2025-09-23 10:58:32.252,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592712896,2025-09-23 10:58:32.896,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592712918,2025-09-23 10:58:32.918,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592712961,2025-09-23 10:58:32.961,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592713601,2025-09-23 10:58:33.601,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592713624,2025-09-23 10:58:33.624,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592714316,2025-09-23 10:58:34.316,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592714341,2025-09-23 10:58:34.341,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592714373,2025-09-23 10:58:34.373,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592715031,2025-09-23 10:58:35.031,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592715047,2025-09-23 10:58:35.047,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592715084,2025-09-23 10:58:35.084,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592715736,2025-09-23 10:58:35.736,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592715761,2025-09-23 10:58:35.761,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592716447,2025-09-23 10:58:36.447,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592716465,2025-09-23 10:58:36.465,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592717167,2025-09-23 10:58:37.167,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592717191,2025-09-23 10:58:37.191,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592717212,2025-09-23 10:58:37.212,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592717640,2025-09-23 10:58:37.640,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592717876,2025-09-23 10:58:37.876,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592717900,2025-09-23 10:58:37.900,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592717921,2025-09-23 10:58:37.921,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592718623,2025-09-23 10:58:38.623,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592718631,2025-09-23 10:58:38.631,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592719304,2025-09-23 10:58:39.304,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592719325,2025-09-23 10:58:39.325,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592719347,2025-09-23 10:58:39.347,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592720015,2025-09-23 10:58:40.015,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592720037,2025-09-23 10:58:40.037,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592720722,2025-09-23 10:58:40.722,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592720747,2025-09-23 10:58:40.747,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592720767,2025-09-23 10:58:40.767,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592721435,2025-09-23 10:58:41.435,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592721453,2025-09-23 10:58:41.453,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592721469,2025-09-23 10:58:41.469,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592721639,2025-09-23 10:58:41.639,AC:23:3F:26:3E:EF,-94,127,1.5,15.5,1.5
1758592722146,2025-09-23 10:58:42.146,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592722174,2025-09-23 10:58:42.174,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592722193,2025-09-23 10:58:42.193,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592722854,2025-09-23 10:58:42.854,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592722876,2025-09-23 10:58:42.876,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592722901,2025-09-23 10:58:42.901,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592723568,2025-09-23 10:58:43.568,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592723594,2025-09-23 10:58:43.594,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592723614,2025-09-23 10:58:43.614,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592724277,2025-09-23 10:58:44.277,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592724306,2025-09-23 10:58:44.306,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592724980,2025-09-23 10:58:44.980,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592724999,2025-09-23 10:58:44.999,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592725020,2025-09-23 10:58:45.020,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592725648,2025-09-23 10:58:45.648,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592725689,2025-09-23 10:58:45.689,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592725706,2025-09-23 10:58:45.706,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592725720,2025-09-23 10:58:45.720,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592726423,2025-09-23 10:58:46.423,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592727101,2025-09-23 10:58:47.101,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592727130,2025-09-23 10:58:47.130,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592727155,2025-09-23 10:58:47.155,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592727805,2025-09-23 10:58:47.805,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592727844,2025-09-23 10:58:47.844,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592727870,2025-09-23 10:58:47.870,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592728514,2025-09-23 10:58:48.514,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592728554,2025-09-23 10:58:48.554,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592728576,2025-09-23 10:58:48.576,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592729222,2025-09-23 10:58:49.222,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592729263,2025-09-23 10:58:49.263,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592729285,2025-09-23 10:58:49.285,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592729645,2025-09-23 10:58:49.645,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592729928,2025-09-23 10:58:49.928,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592729975,2025-09-23 10:58:49.975,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592729998,2025-09-23 10:58:49.998,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592730695,2025-09-23 10:58:50.695,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592730714,2025-09-23 10:58:50.714,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592731342,2025-09-23 10:58:51.342,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592731408,2025-09-23 10:58:51.408,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592731432,2025-09-23 10:58:51.432,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592732050,2025-09-23 10:58:52.050,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592732115,2025-09-23 10:58:52.115,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592732136,2025-09-23 10:58:52.136,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592732756,2025-09-23 10:58:52.756,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592732826,2025-09-23 10:58:52.826,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592733461,2025-09-23 10:58:53.461,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592733541,2025-09-23 10:58:53.541,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592733563,2025-09-23 10:58:53.563,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592733647,2025-09-23 10:58:53.647,AC:23:3F:26:3E:EF,-94,127,1.5,15.5,1.5
1758592734173,2025-09-23 10:58:54.173,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592734250,2025-09-23 10:58:54.250,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592734274,2025-09-23 10:58:54.274,AC:23:3F:26:3E:EF,-83,127,1.5,15.5,1.5
1758592734879,2025-09-23 10:58:54.879,AC:23:3F:26:3E:EF,-91,127,1.5,15.5,1.5
1758592734966,2025-09-23 10:58:54.966,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592734983,2025-09-23 10:58:54.983,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592735582,2025-09-23 10:58:55.582,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592735674,2025-09-23 10:58:55.674,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592736293,2025-09-23 10:58:56.293,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592736393,2025-09-23 10:58:56.393,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592736414,2025-09-23 10:58:56.414,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592736992,2025-09-23 10:58:56.992,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592737094,2025-09-23 10:58:57.094,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592737114,2025-09-23 10:58:57.114,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592737650,2025-09-23 10:58:57.650,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592737697,2025-09-23 10:58:57.697,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592737804,2025-09-23 10:58:57.804,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592737836,2025-09-23 10:58:57.836,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592738408,2025-09-23 10:58:58.408,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592738523,2025-09-23 10:58:58.523,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592738544,2025-09-23 10:58:58.544,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592739119,2025-09-23 10:58:59.119,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592739233,2025-09-23 10:58:59.233,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592739943,2025-09-23 10:58:59.943,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592739965,2025-09-23 10:58:59.965,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592740656,2025-09-23 10:59:00.656,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592740678,2025-09-23 10:59:00.678,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592741238,2025-09-23 10:59:01.238,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592741658,2025-09-23 10:59:01.658,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592741948,2025-09-23 10:59:01.948,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592742103,2025-09-23 10:59:02.103,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592742645,2025-09-23 10:59:02.645,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592742792,2025-09-23 10:59:02.792,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592742816,2025-09-23 10:59:02.816,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592743360,2025-09-23 10:59:03.360,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592743501,2025-09-23 10:59:03.501,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592743518,2025-09-23 10:59:03.518,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592744061,2025-09-23 10:59:04.061,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592744222,2025-09-23 10:59:04.222,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592744237,2025-09-23 10:59:04.237,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592744774,2025-09-23 10:59:04.774,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592744930,2025-09-23 10:59:04.930,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592745487,2025-09-23 10:59:05.487,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592745663,2025-09-23 10:59:05.663,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592746349,2025-09-23 10:59:06.349,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592746372,2025-09-23 10:59:06.372,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592746888,2025-09-23 10:59:06.888,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592747077,2025-09-23 10:59:07.077,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592747601,2025-09-23 10:59:07.601,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592747778,2025-09-23 10:59:07.778,AC:23:3F:26:3E:EF,-89,127,1.5,15.5,1.5
1758592747804,2025-09-23 10:59:07.804,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592748493,2025-09-23 10:59:08.493,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592748509,2025-09-23 10:59:08.509,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592749015,2025-09-23 10:59:09.015,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592749201,2025-09-23 10:59:09.201,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592749220,2025-09-23 10:59:09.220,AC:23:3F:26:3E:EF,-85,127,1.5,15.5,1.5
1758592749666,2025-09-23 10:59:09.666,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592749717,2025-09-23 10:59:09.717,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592749908,2025-09-23 10:59:09.908,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592750622,2025-09-23 10:59:10.622,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592750644,2025-09-23 10:59:10.644,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592751138,2025-09-23 10:59:11.138,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592751352,2025-09-23 10:59:11.352,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592751846,2025-09-23 10:59:11.846,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592752073,2025-09-23 10:59:12.073,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592752553,2025-09-23 10:59:12.553,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592752760,2025-09-23 10:59:12.760,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592752779,2025-09-23 10:59:12.779,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592753252,2025-09-23 10:59:13.252,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592753470,2025-09-23 10:59:13.470,AC:23:3F:26:3E:EF,-89,127,1.5,15.5,1.5
1758592753485,2025-09-23 10:59:13.485,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592753683,2025-09-23 10:59:13.683,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592753964,2025-09-23 10:59:13.964,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592754188,2025-09-23 10:59:14.188,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592754672,2025-09-23 10:59:14.672,AC:23:3F:26:3E:EF,-88,127,1.5,15.5,1.5
1758592754899,2025-09-23 10:59:14.899,AC:23:3F:26:3E:EF,-88,127,1.5,15.5,1.5
1758592754922,2025-09-23 10:59:14.922,AC:23:3F:26:3E:EF,-88,127,1.5,15.5,1.5
1758592755376,2025-09-23 10:59:15.376,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592755614,2025-09-23 10:59:15.614,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592755638,2025-09-23 10:59:15.638,AC:23:3F:26:3E:EF,-74,127,1.5,15.5,1.5
1758592756085,2025-09-23 10:59:16.085,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592756324,2025-09-23 10:59:16.324,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592756349,2025-09-23 10:59:16.349,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592756790,2025-09-23 10:59:16.790,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592757035,2025-09-23 10:59:17.035,AC:23:3F:26:3E:EF,-88,127,1.5,15.5,1.5
1758592757053,2025-09-23 10:59:17.053,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592757502,2025-09-23 10:59:17.502,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592757751,2025-09-23 10:59:17.751,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592758209,2025-09-23 10:59:18.209,AC:23:3F:26:3E:EF,-86,127,1.5,15.5,1.5
1758592758461,2025-09-23 10:59:18.461,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592758487,2025-09-23 10:59:18.487,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592758916,2025-09-23 10:59:18.916,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592759164,2025-09-23 10:59:19.164,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592759180,2025-09-23 10:59:19.180,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
