timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074715497,2025-09-17 11:05:15.497,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074715599,2025-09-17 11:05:15.599,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074715703,2025-09-17 11:05:15.703,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074715808,2025-09-17 11:05:15.808,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074715911,2025-09-17 11:05:15.911,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074716021,2025-09-17 11:05:16.021,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074716126,2025-09-17 11:05:16.126,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074716239,2025-09-17 11:05:16.239,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074716454,2025-09-17 11:05:16.454,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074716561,2025-09-17 11:05:16.561,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074716767,2025-09-17 11:05:16.767,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074716984,2025-09-17 11:05:16.984,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074717087,2025-09-17 11:05:17.087,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074717193,2025-09-17 11:05:17.193,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074717516,2025-09-17 11:05:17.516,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074717726,2025-09-17 11:05:17.726,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074717827,2025-09-17 11:05:17.827,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074718033,2025-09-17 11:05:18.033,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074718144,2025-09-17 11:05:18.144,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074718252,2025-09-17 11:05:18.252,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074718359,2025-09-17 11:05:18.359,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074718466,2025-09-17 11:05:18.466,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074718564,2025-09-17 11:05:18.564,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074718669,2025-09-17 11:05:18.669,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074718778,2025-09-17 11:05:18.778,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074718902,2025-09-17 11:05:18.902,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074718990,2025-09-17 11:05:18.990,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074719101,2025-09-17 11:05:19.101,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074719212,2025-09-17 11:05:19.212,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074719315,2025-09-17 11:05:19.315,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074719525,2025-09-17 11:05:19.525,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074719736,2025-09-17 11:05:19.736,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074719938,2025-09-17 11:05:19.938,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074720049,2025-09-17 11:05:20.049,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074720153,2025-09-17 11:05:20.153,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074720260,2025-09-17 11:05:20.260,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074720365,2025-09-17 11:05:20.365,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074720459,2025-09-17 11:05:20.459,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074720571,2025-09-17 11:05:20.571,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074720673,2025-09-17 11:05:20.673,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074720781,2025-09-17 11:05:20.781,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074720987,2025-09-17 11:05:20.987,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074721203,2025-09-17 11:05:21.203,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074721303,2025-09-17 11:05:21.303,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074721848,2025-09-17 11:05:21.848,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074721975,2025-09-17 11:05:21.975,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074722062,2025-09-17 11:05:22.062,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074722173,2025-09-17 11:05:22.173,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074722279,2025-09-17 11:05:22.279,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074722379,2025-09-17 11:05:22.379,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074722491,2025-09-17 11:05:22.491,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074722596,2025-09-17 11:05:22.596,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074722698,2025-09-17 11:05:22.698,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074722807,2025-09-17 11:05:22.807,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074722916,2025-09-17 11:05:22.916,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074723024,2025-09-17 11:05:23.024,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074723124,2025-09-17 11:05:23.124,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074723230,2025-09-17 11:05:23.230,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074723335,2025-09-17 11:05:23.335,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074723443,2025-09-17 11:05:23.443,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074723547,2025-09-17 11:05:23.547,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074723652,2025-09-17 11:05:23.652,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074723859,2025-09-17 11:05:23.859,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074723958,2025-09-17 11:05:23.958,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074724062,2025-09-17 11:05:24.062,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074724170,2025-09-17 11:05:24.170,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074724273,2025-09-17 11:05:24.273,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074724376,2025-09-17 11:05:24.376,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074724490,2025-09-17 11:05:24.490,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074724592,2025-09-17 11:05:24.592,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074724698,2025-09-17 11:05:24.698,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074724802,2025-09-17 11:05:24.802,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074724905,2025-09-17 11:05:24.905,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074725122,2025-09-17 11:05:25.122,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074725230,2025-09-17 11:05:25.230,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074725332,2025-09-17 11:05:25.332,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074725437,2025-09-17 11:05:25.437,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074725550,2025-09-17 11:05:25.550,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074725650,2025-09-17 11:05:25.650,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074725753,2025-09-17 11:05:25.753,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074725853,2025-09-17 11:05:25.853,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074725956,2025-09-17 11:05:25.956,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074726061,2025-09-17 11:05:26.061,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074726165,2025-09-17 11:05:26.165,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074726371,2025-09-17 11:05:26.371,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074726695,2025-09-17 11:05:26.695,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074726801,2025-09-17 11:05:26.801,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074726912,2025-09-17 11:05:26.912,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074727020,2025-09-17 11:05:27.020,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074727231,2025-09-17 11:05:27.231,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074727336,2025-09-17 11:05:27.336,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074727439,2025-09-17 11:05:27.439,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074727534,2025-09-17 11:05:27.534,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074727739,2025-09-17 11:05:27.739,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074727842,2025-09-17 11:05:27.842,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074727950,2025-09-17 11:05:27.950,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074728156,2025-09-17 11:05:28.156,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074728266,2025-09-17 11:05:28.266,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074728368,2025-09-17 11:05:28.368,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074728483,2025-09-17 11:05:28.483,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074728588,2025-09-17 11:05:28.588,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074728696,2025-09-17 11:05:28.696,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074729005,2025-09-17 11:05:29.005,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074729104,2025-09-17 11:05:29.104,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729211,2025-09-17 11:05:29.211,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729311,2025-09-17 11:05:29.311,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074729417,2025-09-17 11:05:29.417,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729512,2025-09-17 11:05:29.512,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729624,2025-09-17 11:05:29.624,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729728,2025-09-17 11:05:29.728,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074729857,2025-09-17 11:05:29.857,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074729940,2025-09-17 11:05:29.940,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074730040,2025-09-17 11:05:30.040,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074730251,2025-09-17 11:05:30.251,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074730358,2025-09-17 11:05:30.358,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074730468,2025-09-17 11:05:30.468,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074730574,2025-09-17 11:05:30.574,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074730682,2025-09-17 11:05:30.682,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074730782,2025-09-17 11:05:30.782,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074730879,2025-09-17 11:05:30.879,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074730979,2025-09-17 11:05:30.979,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074731092,2025-09-17 11:05:31.092,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074731193,2025-09-17 11:05:31.193,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074731302,2025-09-17 11:05:31.302,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074731409,2025-09-17 11:05:31.409,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074731515,2025-09-17 11:05:31.515,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074731622,2025-09-17 11:05:31.622,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074731725,2025-09-17 11:05:31.725,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074731838,2025-09-17 11:05:31.838,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074731931,2025-09-17 11:05:31.931,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074732137,2025-09-17 11:05:32.137,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074732242,2025-09-17 11:05:32.242,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074732353,2025-09-17 11:05:32.353,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074732451,2025-09-17 11:05:32.451,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074732556,2025-09-17 11:05:32.556,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074732664,2025-09-17 11:05:32.664,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074732775,2025-09-17 11:05:32.775,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074732881,2025-09-17 11:05:32.881,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074733096,2025-09-17 11:05:33.096,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074733201,2025-09-17 11:05:33.201,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074733306,2025-09-17 11:05:33.306,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074733403,2025-09-17 11:05:33.403,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074733513,2025-09-17 11:05:33.513,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074733624,2025-09-17 11:05:33.624,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074733723,2025-09-17 11:05:33.723,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074733829,2025-09-17 11:05:33.829,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074733935,2025-09-17 11:05:33.935,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734037,2025-09-17 11:05:34.037,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074734139,2025-09-17 11:05:34.139,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734357,2025-09-17 11:05:34.357,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074734459,2025-09-17 11:05:34.459,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734558,2025-09-17 11:05:34.558,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734666,2025-09-17 11:05:34.666,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074734777,2025-09-17 11:05:34.777,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734885,2025-09-17 11:05:34.885,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074734976,2025-09-17 11:05:34.976,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074735080,2025-09-17 11:05:35.080,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074735185,2025-09-17 11:05:35.185,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074735296,2025-09-17 11:05:35.296,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074735394,2025-09-17 11:05:35.394,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074735517,2025-09-17 11:05:35.517,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074735610,2025-09-17 11:05:35.610,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074735698,2025-09-17 11:05:35.698,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074735807,2025-09-17 11:05:35.807,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074736116,2025-09-17 11:05:36.116,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074736222,2025-09-17 11:05:36.222,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074736342,2025-09-17 11:05:36.342,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074736440,2025-09-17 11:05:36.440,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074736649,2025-09-17 11:05:36.649,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074736751,2025-09-17 11:05:36.751,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074736854,2025-09-17 11:05:36.854,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074736955,2025-09-17 11:05:36.955,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074737057,2025-09-17 11:05:37.057,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074737165,2025-09-17 11:05:37.165,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074737266,2025-09-17 11:05:37.266,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074737685,2025-09-17 11:05:37.685,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074737782,2025-09-17 11:05:37.782,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074737885,2025-09-17 11:05:37.885,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074737992,2025-09-17 11:05:37.992,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074738197,2025-09-17 11:05:38.197,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074738303,2025-09-17 11:05:38.303,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074738411,2025-09-17 11:05:38.411,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074738517,2025-09-17 11:05:38.517,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074738627,2025-09-17 11:05:38.627,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074738741,2025-09-17 11:05:38.741,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074738836,2025-09-17 11:05:38.836,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074738943,2025-09-17 11:05:38.943,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
