timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072553467,2025-09-17 10:29:13.467,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072554167,2025-09-17 10:29:14.167,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072554207,2025-09-17 10:29:14.207,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072554495,2025-09-17 10:29:14.495,AC:23:3F:26:3E:F1,-86,127,0.5,11.0,1.5
1758072554874,2025-09-17 10:29:14.874,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072554901,2025-09-17 10:29:14.901,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072555590,2025-09-17 10:29:15.590,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072555612,2025-09-17 10:29:15.612,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072555633,2025-09-17 10:29:15.633,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072556310,2025-09-17 10:29:16.310,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072557036,2025-09-17 10:29:17.036,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072557056,2025-09-17 10:29:17.056,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072557763,2025-09-17 10:29:17.763,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072557774,2025-09-17 10:29:17.774,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072558436,2025-09-17 10:29:18.436,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072558455,2025-09-17 10:29:18.455,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072558473,2025-09-17 10:29:18.473,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072558510,2025-09-17 10:29:18.510,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072559156,2025-09-17 10:29:19.156,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072559167,2025-09-17 10:29:19.167,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072559186,2025-09-17 10:29:19.186,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072559883,2025-09-17 10:29:19.883,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072559905,2025-09-17 10:29:19.905,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072560580,2025-09-17 10:29:20.580,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072560602,2025-09-17 10:29:20.602,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072560614,2025-09-17 10:29:20.614,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072561293,2025-09-17 10:29:21.293,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072561317,2025-09-17 10:29:21.317,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072561333,2025-09-17 10:29:21.333,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072562005,2025-09-17 10:29:22.005,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072562025,2025-09-17 10:29:22.025,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072562041,2025-09-17 10:29:22.041,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072562520,2025-09-17 10:29:22.520,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072562726,2025-09-17 10:29:22.726,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072562751,2025-09-17 10:29:22.751,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072562764,2025-09-17 10:29:22.764,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072563435,2025-09-17 10:29:23.435,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072563455,2025-09-17 10:29:23.455,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072563473,2025-09-17 10:29:23.473,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072564163,2025-09-17 10:29:24.163,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072564187,2025-09-17 10:29:24.187,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072564900,2025-09-17 10:29:24.900,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072565591,2025-09-17 10:29:25.591,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072565610,2025-09-17 10:29:25.610,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072566307,2025-09-17 10:29:26.307,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072566328,2025-09-17 10:29:26.328,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072566534,2025-09-17 10:29:26.534,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072567004,2025-09-17 10:29:27.004,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072567711,2025-09-17 10:29:27.711,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072567734,2025-09-17 10:29:27.734,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072567759,2025-09-17 10:29:27.759,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072568424,2025-09-17 10:29:28.424,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072568461,2025-09-17 10:29:28.461,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072569133,2025-09-17 10:29:29.133,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072569155,2025-09-17 10:29:29.155,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072569181,2025-09-17 10:29:29.181,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072569855,2025-09-17 10:29:29.855,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072569863,2025-09-17 10:29:29.863,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072570550,2025-09-17 10:29:30.550,AC:23:3F:26:3E:F1,-86,127,0.5,11.0,1.5
1758072570563,2025-09-17 10:29:30.563,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072570594,2025-09-17 10:29:30.594,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072570609,2025-09-17 10:29:30.609,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072571282,2025-09-17 10:29:31.282,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072571291,2025-09-17 10:29:31.291,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072571983,2025-09-17 10:29:31.983,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072572001,2025-09-17 10:29:32.001,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072572717,2025-09-17 10:29:32.717,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072573421,2025-09-17 10:29:33.421,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072573447,2025-09-17 10:29:33.447,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072573470,2025-09-17 10:29:33.470,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072574134,2025-09-17 10:29:34.134,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072574149,2025-09-17 10:29:34.149,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072574169,2025-09-17 10:29:34.169,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072574840,2025-09-17 10:29:34.840,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072574849,2025-09-17 10:29:34.849,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072574868,2025-09-17 10:29:34.868,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072574883,2025-09-17 10:29:34.883,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072575552,2025-09-17 10:29:35.552,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072575580,2025-09-17 10:29:35.580,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072575600,2025-09-17 10:29:35.600,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072576273,2025-09-17 10:29:36.273,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072576281,2025-09-17 10:29:36.281,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072576305,2025-09-17 10:29:36.305,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072576979,2025-09-17 10:29:36.979,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072577002,2025-09-17 10:29:37.002,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072577696,2025-09-17 10:29:37.696,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072577712,2025-09-17 10:29:37.712,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072578401,2025-09-17 10:29:38.401,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072578423,2025-09-17 10:29:38.423,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072578449,2025-09-17 10:29:38.449,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072578571,2025-09-17 10:29:38.571,AC:23:3F:26:3E:F1,-86,127,0.5,11.0,1.5
1758072579122,2025-09-17 10:29:39.122,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072579145,2025-09-17 10:29:39.145,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072579165,2025-09-17 10:29:39.165,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072579833,2025-09-17 10:29:39.833,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072579846,2025-09-17 10:29:39.846,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072579865,2025-09-17 10:29:39.865,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072580546,2025-09-17 10:29:40.546,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072580571,2025-09-17 10:29:40.571,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072581254,2025-09-17 10:29:41.254,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
