timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938561434,2025-09-27 11:02:41.434,68:9E:19:03:95:F1,-59,127,1.0,13.0,1.5
1758938561449,2025-09-27 11:02:41.449,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938561471,2025-09-27 11:02:41.471,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938561530,2025-09-27 11:02:41.530,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938561553,2025-09-27 11:02:41.553,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938561587,2025-09-27 11:02:41.587,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938561631,2025-09-27 11:02:41.631,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938561650,2025-09-27 11:02:41.650,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938561732,2025-09-27 11:02:41.732,68:9E:19:03:95:84,-69,127,1.0,13.0,1.5
1758938561741,2025-09-27 11:02:41.741,68:9E:19:03:95:F1,-59,127,1.0,13.0,1.5
1758938561841,2025-09-27 11:02:41.841,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938561847,2025-09-27 11:02:41.847,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938561887,2025-09-27 11:02:41.887,AC:23:3F:26:3E:EF,-68,127,1.0,13.0,1.5
1758938561898,2025-09-27 11:02:41.898,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938561921,2025-09-27 11:02:41.921,AC:23:3F:26:3E:F2,-81,127,1.0,13.0,1.5
1758938561939,2025-09-27 11:02:41.939,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938561956,2025-09-27 11:02:41.956,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938562052,2025-09-27 11:02:42.052,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938562059,2025-09-27 11:02:42.059,68:9E:19:03:95:F1,-59,127,1.0,13.0,1.5
1758938562075,2025-09-27 11:02:42.075,AC:23:3F:26:3E:F2,-65,127,1.0,13.0,1.5
1758938562143,2025-09-27 11:02:42.143,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938562167,2025-09-27 11:02:42.167,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938562172,2025-09-27 11:02:42.172,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938562177,2025-09-27 11:02:42.177,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938562179,2025-09-27 11:02:42.179,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938562271,2025-09-27 11:02:42.271,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938562276,2025-09-27 11:02:42.276,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938562304,2025-09-27 11:02:42.304,AC:23:3F:26:3E:F2,-82,127,1.0,13.0,1.5
1758938562368,2025-09-27 11:02:42.368,68:9E:19:03:95:84,-69,127,1.0,13.0,1.5
1758938562373,2025-09-27 11:02:42.373,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938562469,2025-09-27 11:02:42.469,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938562481,2025-09-27 11:02:42.481,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938562496,2025-09-27 11:02:42.496,AC:23:3F:26:3E:EF,-69,127,1.0,13.0,1.5
1758938562578,2025-09-27 11:02:42.578,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938562583,2025-09-27 11:02:42.583,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938562680,2025-09-27 11:02:42.680,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938562686,2025-09-27 11:02:42.686,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938562787,2025-09-27 11:02:42.787,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938562859,2025-09-27 11:02:42.859,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938562887,2025-09-27 11:02:42.887,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938562892,2025-09-27 11:02:42.892,68:9E:19:03:95:84,-82,127,1.0,13.0,1.5
1758938562897,2025-09-27 11:02:42.897,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938562907,2025-09-27 11:02:42.907,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938562999,2025-09-27 11:02:42.999,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938563003,2025-09-27 11:02:43.003,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938563008,2025-09-27 11:02:43.008,AC:23:3F:26:3E:F2,-74,127,1.0,13.0,1.5
1758938563105,2025-09-27 11:02:43.105,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938563204,2025-09-27 11:02:43.204,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938563210,2025-09-27 11:02:43.210,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938563299,2025-09-27 11:02:43.299,AC:23:3F:26:3E:F2,-68,127,1.0,13.0,1.5
1758938563304,2025-09-27 11:02:43.304,68:9E:19:03:95:84,-71,127,1.0,13.0,1.5
1758938563313,2025-09-27 11:02:43.313,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938563413,2025-09-27 11:02:43.413,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938563425,2025-09-27 11:02:43.425,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938563493,2025-09-27 11:02:43.493,AC:23:3F:26:3E:F2,-74,127,1.0,13.0,1.5
1758938563516,2025-09-27 11:02:43.516,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938563522,2025-09-27 11:02:43.522,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938563570,2025-09-27 11:02:43.570,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938563593,2025-09-27 11:02:43.593,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938563724,2025-09-27 11:02:43.724,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938563729,2025-09-27 11:02:43.729,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938563735,2025-09-27 11:02:43.735,68:9E:19:03:95:F1,-67,127,1.0,13.0,1.5
1758938563825,2025-09-27 11:02:43.825,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938563835,2025-09-27 11:02:43.835,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938563929,2025-09-27 11:02:43.929,68:9E:19:03:95:84,-69,127,1.0,13.0,1.5
1758938563950,2025-09-27 11:02:43.950,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938564006,2025-09-27 11:02:44.006,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938564032,2025-09-27 11:02:44.032,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938564051,2025-09-27 11:02:44.051,68:9E:19:03:95:F1,-67,127,1.0,13.0,1.5
1758938564131,2025-09-27 11:02:44.131,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938564160,2025-09-27 11:02:44.160,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938564203,2025-09-27 11:02:44.203,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938564239,2025-09-27 11:02:44.239,68:9E:19:03:95:84,-69,127,1.0,13.0,1.5
1758938564263,2025-09-27 11:02:44.263,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938564281,2025-09-27 11:02:44.281,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938564300,2025-09-27 11:02:44.300,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938564305,2025-09-27 11:02:44.305,AC:23:3F:26:3E:EF,-81,127,1.0,13.0,1.5
1758938564326,2025-09-27 11:02:44.326,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938564346,2025-09-27 11:02:44.346,68:9E:19:03:95:84,-81,127,1.0,13.0,1.5
1758938564364,2025-09-27 11:02:44.364,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938564427,2025-09-27 11:02:44.427,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938564454,2025-09-27 11:02:44.454,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938564474,2025-09-27 11:02:44.474,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938564558,2025-09-27 11:02:44.558,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938564583,2025-09-27 11:02:44.583,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938564659,2025-09-27 11:02:44.659,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938564663,2025-09-27 11:02:44.663,AC:23:3F:26:3E:F1,-85,127,1.0,13.0,1.5
1758938564682,2025-09-27 11:02:44.682,68:9E:19:03:95:F1,-67,127,1.0,13.0,1.5
1758938564705,2025-09-27 11:02:44.705,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938564763,2025-09-27 11:02:44.763,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938564788,2025-09-27 11:02:44.788,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938564876,2025-09-27 11:02:44.876,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938564900,2025-09-27 11:02:44.900,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938564908,2025-09-27 11:02:44.908,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938564981,2025-09-27 11:02:44.981,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938565006,2025-09-27 11:02:45.006,68:9E:19:03:95:F1,-59,127,1.0,13.0,1.5
1758938565019,2025-09-27 11:02:45.019,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938565040,2025-09-27 11:02:45.040,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938565085,2025-09-27 11:02:45.085,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565109,2025-09-27 11:02:45.109,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938565134,2025-09-27 11:02:45.134,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938565186,2025-09-27 11:02:45.186,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565214,2025-09-27 11:02:45.214,68:9E:19:03:95:F1,-67,127,1.0,13.0,1.5
1758938565294,2025-09-27 11:02:45.294,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938565320,2025-09-27 11:02:45.320,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938565396,2025-09-27 11:02:45.396,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565410,2025-09-27 11:02:45.410,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938565426,2025-09-27 11:02:45.426,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938565502,2025-09-27 11:02:45.502,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938565521,2025-09-27 11:02:45.521,AC:23:3F:26:3E:EF,-94,127,1.0,13.0,1.5
1758938565608,2025-09-27 11:02:45.608,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565629,2025-09-27 11:02:45.629,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938565633,2025-09-27 11:02:45.633,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938565705,2025-09-27 11:02:45.705,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938565713,2025-09-27 11:02:45.713,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565728,2025-09-27 11:02:45.728,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938565734,2025-09-27 11:02:45.734,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938565750,2025-09-27 11:02:45.750,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938565821,2025-09-27 11:02:45.821,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938565842,2025-09-27 11:02:45.842,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938565920,2025-09-27 11:02:45.920,AC:23:3F:26:3E:F2,-84,127,1.0,13.0,1.5
1758938565925,2025-09-27 11:02:45.925,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938565945,2025-09-27 11:02:45.945,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566034,2025-09-27 11:02:46.034,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938566052,2025-09-27 11:02:46.052,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566108,2025-09-27 11:02:46.108,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938566128,2025-09-27 11:02:46.128,AC:23:3F:26:3E:EF,-99,127,1.0,13.0,1.5
1758938566142,2025-09-27 11:02:46.142,68:9E:19:03:95:84,-79,127,1.0,13.0,1.5
1758938566158,2025-09-27 11:02:46.158,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938566239,2025-09-27 11:02:46.239,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938566263,2025-09-27 11:02:46.263,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566346,2025-09-27 11:02:46.346,68:9E:19:03:95:84,-71,127,1.0,13.0,1.5
1758938566372,2025-09-27 11:02:46.372,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938566422,2025-09-27 11:02:46.422,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938566487,2025-09-27 11:02:46.487,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938566557,2025-09-27 11:02:46.557,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938566561,2025-09-27 11:02:46.561,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938566584,2025-09-27 11:02:46.584,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566666,2025-09-27 11:02:46.666,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938566687,2025-09-27 11:02:46.687,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566721,2025-09-27 11:02:46.721,AC:23:3F:26:3E:EF,-89,127,1.0,13.0,1.5
1758938566772,2025-09-27 11:02:46.772,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938566797,2025-09-27 11:02:46.797,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938566809,2025-09-27 11:02:46.809,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938566879,2025-09-27 11:02:46.879,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938566902,2025-09-27 11:02:46.902,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938566984,2025-09-27 11:02:46.984,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938567005,2025-09-27 11:02:47.005,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938567049,2025-09-27 11:02:47.049,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938567084,2025-09-27 11:02:47.084,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938567105,2025-09-27 11:02:47.105,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938567126,2025-09-27 11:02:47.126,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938567193,2025-09-27 11:02:47.193,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938567216,2025-09-27 11:02:47.216,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938567258,2025-09-27 11:02:47.258,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938567296,2025-09-27 11:02:47.296,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938567313,2025-09-27 11:02:47.313,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938567326,2025-09-27 11:02:47.326,AC:23:3F:26:3E:EF,-85,127,1.0,13.0,1.5
1758938567396,2025-09-27 11:02:47.396,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938567414,2025-09-27 11:02:47.414,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938567506,2025-09-27 11:02:47.506,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938567512,2025-09-27 11:02:47.512,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938567526,2025-09-27 11:02:47.526,68:9E:19:03:95:F1,-61,127,1.0,13.0,1.5
1758938567640,2025-09-27 11:02:47.640,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938567739,2025-09-27 11:02:47.739,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938567749,2025-09-27 11:02:47.749,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938567826,2025-09-27 11:02:47.826,68:9E:19:03:95:84,-71,127,1.0,13.0,1.5
1758938567851,2025-09-27 11:02:47.851,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938567855,2025-09-27 11:02:47.855,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938567875,2025-09-27 11:02:47.875,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938567894,2025-09-27 11:02:47.894,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938567927,2025-09-27 11:02:47.927,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938567930,2025-09-27 11:02:47.930,AC:23:3F:26:3E:EF,-84,127,1.0,13.0,1.5
1758938567952,2025-09-27 11:02:47.952,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938567970,2025-09-27 11:02:47.970,AC:23:3F:26:3E:F2,-72,127,1.0,13.0,1.5
1758938568041,2025-09-27 11:02:48.041,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938568062,2025-09-27 11:02:48.062,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568142,2025-09-27 11:02:48.142,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938568165,2025-09-27 11:02:48.165,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568215,2025-09-27 11:02:48.215,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938568251,2025-09-27 11:02:48.251,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938568276,2025-09-27 11:02:48.276,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938568352,2025-09-27 11:02:48.352,68:9E:19:03:95:84,-69,127,1.0,13.0,1.5
1758938568382,2025-09-27 11:02:48.382,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568460,2025-09-27 11:02:48.460,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938568490,2025-09-27 11:02:48.490,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568565,2025-09-27 11:02:48.565,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938568569,2025-09-27 11:02:48.569,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938568611,2025-09-27 11:02:48.611,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938568676,2025-09-27 11:02:48.676,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938568684,2025-09-27 11:02:48.684,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938568700,2025-09-27 11:02:48.700,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568780,2025-09-27 11:02:48.780,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938568806,2025-09-27 11:02:48.806,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938568883,2025-09-27 11:02:48.883,68:9E:19:03:95:84,-79,127,1.0,13.0,1.5
1758938568914,2025-09-27 11:02:48.914,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938568919,2025-09-27 11:02:48.919,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938568987,2025-09-27 11:02:48.987,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938569117,2025-09-27 11:02:49.117,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
1758938569147,2025-09-27 11:02:49.147,AC:23:3F:26:3E:EF,-82,127,1.0,13.0,1.5
1758938569175,2025-09-27 11:02:49.175,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938569203,2025-09-27 11:02:49.203,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938569216,2025-09-27 11:02:49.216,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938569273,2025-09-27 11:02:49.273,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938569296,2025-09-27 11:02:49.296,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938569317,2025-09-27 11:02:49.317,68:9E:19:03:95:84,-70,127,1.0,13.0,1.5
1758938569321,2025-09-27 11:02:49.321,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938569325,2025-09-27 11:02:49.325,68:9E:19:03:95:F1,-60,127,1.0,13.0,1.5
1758938569386,2025-09-27 11:02:49.386,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938569412,2025-09-27 11:02:49.412,68:9E:19:03:95:84,-80,127,1.0,13.0,1.5
1758938569433,2025-09-27 11:02:49.433,68:9E:19:03:95:F1,-66,127,1.0,13.0,1.5
