timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009886479,2025-09-16 17:04:46.479,AC:23:3F:26:3E:F1,-91,127,0.5,3.0,1.5
1758009887157,2025-09-16 17:04:47.157,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009887182,2025-09-16 17:04:47.182,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009887203,2025-09-16 17:04:47.203,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009887864,2025-09-16 17:04:47.864,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009887902,2025-09-16 17:04:47.902,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009888602,2025-09-16 17:04:48.602,AC:23:3F:26:3E:F1,-92,127,0.5,3.0,1.5
1758009888624,2025-09-16 17:04:48.624,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009889289,2025-09-16 17:04:49.289,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009889316,2025-09-16 17:04:49.316,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009889326,2025-09-16 17:04:49.326,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009890049,2025-09-16 17:04:50.049,AC:23:3F:26:3E:F1,-92,127,0.5,3.0,1.5
1758009890719,2025-09-16 17:04:50.719,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009890744,2025-09-16 17:04:50.744,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009890768,2025-09-16 17:04:50.768,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009891430,2025-09-16 17:04:51.430,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009891454,2025-09-16 17:04:51.454,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009891484,2025-09-16 17:04:51.484,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009892207,2025-09-16 17:04:52.207,AC:23:3F:26:3E:F1,-91,127,0.5,3.0,1.5
1758009893573,2025-09-16 17:04:53.573,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009893600,2025-09-16 17:04:53.600,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009894280,2025-09-16 17:04:54.280,AC:23:3F:26:3E:F1,-90,127,0.5,3.0,1.5
1758009894304,2025-09-16 17:04:54.304,AC:23:3F:26:3E:F1,-89,127,0.5,3.0,1.5
1758009894322,2025-09-16 17:04:54.322,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009895020,2025-09-16 17:04:55.020,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009895053,2025-09-16 17:04:55.053,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009895712,2025-09-16 17:04:55.712,AC:23:3F:26:3E:F1,-93,127,0.5,3.0,1.5
1758009895753,2025-09-16 17:04:55.753,AC:23:3F:26:3E:F1,-93,127,0.5,3.0,1.5
1758009896419,2025-09-16 17:04:56.419,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009896442,2025-09-16 17:04:56.442,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009897135,2025-09-16 17:04:57.135,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009897155,2025-09-16 17:04:57.155,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009897173,2025-09-16 17:04:57.173,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009897869,2025-09-16 17:04:57.869,AC:23:3F:26:3E:F1,-94,127,0.5,3.0,1.5
1758009898558,2025-09-16 17:04:58.558,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009898587,2025-09-16 17:04:58.587,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009898607,2025-09-16 17:04:58.607,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009899278,2025-09-16 17:04:59.278,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009899310,2025-09-16 17:04:59.310,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009899315,2025-09-16 17:04:59.315,AC:23:3F:26:3E:F1,-96,127,0.5,3.0,1.5
1758009900003,2025-09-16 17:05:00.003,AC:23:3F:26:3E:F1,-92,127,0.5,3.0,1.5
1758009900705,2025-09-16 17:05:00.705,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009900730,2025-09-16 17:05:00.730,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009900755,2025-09-16 17:05:00.755,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009901408,2025-09-16 17:05:01.408,AC:23:3F:26:3E:F1,-93,127,0.5,3.0,1.5
1758009901433,2025-09-16 17:05:01.433,AC:23:3F:26:3E:F1,-95,127,0.5,3.0,1.5
1758009901453,2025-09-16 17:05:01.453,AC:23:3F:26:3E:F1,-95,127,0.5,3.0,1.5
1758009901655,2025-09-16 17:05:01.655,AC:23:3F:26:3E:F1,-96,127,0.5,3.0,1.5
1758009902123,2025-09-16 17:05:02.123,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009902149,2025-09-16 17:05:02.149,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009902169,2025-09-16 17:05:02.169,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009902840,2025-09-16 17:05:02.840,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009902879,2025-09-16 17:05:02.879,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009904271,2025-09-16 17:05:04.271,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009904306,2025-09-16 17:05:04.306,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009904980,2025-09-16 17:05:04.980,AC:23:3F:26:3E:F1,-83,127,0.5,3.0,1.5
1758009905008,2025-09-16 17:05:05.008,AC:23:3F:26:3E:F1,-83,127,0.5,3.0,1.5
1758009905021,2025-09-16 17:05:05.021,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009905668,2025-09-16 17:05:05.668,AC:23:3F:26:3E:F1,-102,127,0.5,3.0,1.5
1758009905692,2025-09-16 17:05:05.692,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009905712,2025-09-16 17:05:05.712,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009905729,2025-09-16 17:05:05.729,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009906402,2025-09-16 17:05:06.402,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009906426,2025-09-16 17:05:06.426,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009906448,2025-09-16 17:05:06.448,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009907112,2025-09-16 17:05:07.112,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009907137,2025-09-16 17:05:07.137,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009907165,2025-09-16 17:05:07.165,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009907864,2025-09-16 17:05:07.864,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009908550,2025-09-16 17:05:08.550,AC:23:3F:26:3E:F1,-81,127,0.5,3.0,1.5
1758009908565,2025-09-16 17:05:08.565,AC:23:3F:26:3E:F1,-81,127,0.5,3.0,1.5
1758009908586,2025-09-16 17:05:08.586,AC:23:3F:26:3E:F1,-81,127,0.5,3.0,1.5
1758009909304,2025-09-16 17:05:09.304,AC:23:3F:26:3E:F1,-76,127,0.5,3.0,1.5
1758009909683,2025-09-16 17:05:09.683,AC:23:3F:26:3E:F1,-88,127,0.5,3.0,1.5
1758009909978,2025-09-16 17:05:09.978,AC:23:3F:26:3E:F1,-76,127,0.5,3.0,1.5
1758009909994,2025-09-16 17:05:09.994,AC:23:3F:26:3E:F1,-77,127,0.5,3.0,1.5
1758009910010,2025-09-16 17:05:10.010,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009910679,2025-09-16 17:05:10.679,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009910722,2025-09-16 17:05:10.722,AC:23:3F:26:3E:F1,-96,127,0.5,3.0,1.5
1758009911408,2025-09-16 17:05:11.408,AC:23:3F:26:3E:F1,-75,127,0.5,3.0,1.5
1758009912112,2025-09-16 17:05:12.112,AC:23:3F:26:3E:F1,-83,127,0.5,3.0,1.5
1758009912129,2025-09-16 17:05:12.129,AC:23:3F:26:3E:F1,-83,127,0.5,3.0,1.5
1758009912159,2025-09-16 17:05:12.159,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009912837,2025-09-16 17:05:12.837,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009912865,2025-09-16 17:05:12.865,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009913549,2025-09-16 17:05:13.549,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009913575,2025-09-16 17:05:13.575,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009914248,2025-09-16 17:05:14.248,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009914958,2025-09-16 17:05:14.958,AC:23:3F:26:3E:F1,-88,127,0.5,3.0,1.5
1758009914977,2025-09-16 17:05:14.977,AC:23:3F:26:3E:F1,-88,127,0.5,3.0,1.5
1758009915003,2025-09-16 17:05:15.003,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009915699,2025-09-16 17:05:15.699,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009915719,2025-09-16 17:05:15.719,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009916390,2025-09-16 17:05:16.390,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009916411,2025-09-16 17:05:16.411,AC:23:3F:26:3E:F1,-89,127,0.5,3.0,1.5
1758009916441,2025-09-16 17:05:16.441,AC:23:3F:26:3E:F1,-89,127,0.5,3.0,1.5
