timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679148547,2025-09-24 10:59:08.547,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679148661,2025-09-24 10:59:08.661,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148865,2025-09-24 10:59:08.865,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148974,2025-09-24 10:59:08.974,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679149185,2025-09-24 10:59:09.185,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679149291,2025-09-24 10:59:09.291,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679149398,2025-09-24 10:59:09.398,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679149505,2025-09-24 10:59:09.505,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679149605,2025-09-24 10:59:09.605,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679149922,2025-09-24 10:59:09.922,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150020,2025-09-24 10:59:10.020,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679150120,2025-09-24 10:59:10.120,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679150224,2025-09-24 10:59:10.224,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150429,2025-09-24 10:59:10.429,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150741,2025-09-24 10:59:10.741,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150849,2025-09-24 10:59:10.849,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150942,2025-09-24 10:59:10.942,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679151047,2025-09-24 10:59:11.047,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679151153,2025-09-24 10:59:11.153,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151258,2025-09-24 10:59:11.258,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679151372,2025-09-24 10:59:11.372,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151468,2025-09-24 10:59:11.468,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679151569,2025-09-24 10:59:11.569,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151688,2025-09-24 10:59:11.688,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151789,2025-09-24 10:59:11.789,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679151879,2025-09-24 10:59:11.879,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151990,2025-09-24 10:59:11.990,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679152085,2025-09-24 10:59:12.085,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679152186,2025-09-24 10:59:12.186,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679152293,2025-09-24 10:59:12.293,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679152510,2025-09-24 10:59:12.510,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679152624,2025-09-24 10:59:12.624,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679152724,2025-09-24 10:59:12.724,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679152831,2025-09-24 10:59:12.831,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679152943,2025-09-24 10:59:12.943,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679153045,2025-09-24 10:59:13.045,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153153,2025-09-24 10:59:13.153,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153260,2025-09-24 10:59:13.260,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153361,2025-09-24 10:59:13.361,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153469,2025-09-24 10:59:13.469,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679153568,2025-09-24 10:59:13.568,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153676,2025-09-24 10:59:13.676,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679153789,2025-09-24 10:59:13.789,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153895,2025-09-24 10:59:13.895,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679153991,2025-09-24 10:59:13.991,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679154109,2025-09-24 10:59:14.109,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679154317,2025-09-24 10:59:14.317,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679154427,2025-09-24 10:59:14.427,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679154525,2025-09-24 10:59:14.525,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679154632,2025-09-24 10:59:14.632,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679154742,2025-09-24 10:59:14.742,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679154838,2025-09-24 10:59:14.838,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679154950,2025-09-24 10:59:14.950,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679155044,2025-09-24 10:59:15.044,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679155261,2025-09-24 10:59:15.261,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679155362,2025-09-24 10:59:15.362,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679155463,2025-09-24 10:59:15.463,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679155576,2025-09-24 10:59:15.576,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679155682,2025-09-24 10:59:15.682,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679155785,2025-09-24 10:59:15.785,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679155888,2025-09-24 10:59:15.888,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679156110,2025-09-24 10:59:16.110,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679156210,2025-09-24 10:59:16.210,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679156309,2025-09-24 10:59:16.309,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679156418,2025-09-24 10:59:16.418,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679156637,2025-09-24 10:59:16.637,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679156746,2025-09-24 10:59:16.746,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679156847,2025-09-24 10:59:16.847,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679156951,2025-09-24 10:59:16.951,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679157162,2025-09-24 10:59:17.162,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679157372,2025-09-24 10:59:17.372,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679157588,2025-09-24 10:59:17.588,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679157689,2025-09-24 10:59:17.689,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679157899,2025-09-24 10:59:17.899,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679158005,2025-09-24 10:59:18.005,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679158108,2025-09-24 10:59:18.108,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679158215,2025-09-24 10:59:18.215,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679158315,2025-09-24 10:59:18.315,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679158421,2025-09-24 10:59:18.421,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679158521,2025-09-24 10:59:18.521,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679158623,2025-09-24 10:59:18.623,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679158724,2025-09-24 10:59:18.724,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679158829,2025-09-24 10:59:18.829,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679158937,2025-09-24 10:59:18.937,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679159043,2025-09-24 10:59:19.043,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679159263,2025-09-24 10:59:19.263,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679159359,2025-09-24 10:59:19.359,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679159472,2025-09-24 10:59:19.472,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679159570,2025-09-24 10:59:19.570,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679159682,2025-09-24 10:59:19.682,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679159786,2025-09-24 10:59:19.786,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679159995,2025-09-24 10:59:19.995,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679160099,2025-09-24 10:59:20.099,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679160305,2025-09-24 10:59:20.305,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679160416,2025-09-24 10:59:20.416,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679160520,2025-09-24 10:59:20.520,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679160632,2025-09-24 10:59:20.632,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679160735,2025-09-24 10:59:20.735,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679160946,2025-09-24 10:59:20.946,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679161051,2025-09-24 10:59:21.051,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679161155,2025-09-24 10:59:21.155,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679161363,2025-09-24 10:59:21.363,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679161461,2025-09-24 10:59:21.461,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679161666,2025-09-24 10:59:21.666,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679161771,2025-09-24 10:59:21.771,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679161985,2025-09-24 10:59:21.985,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679162193,2025-09-24 10:59:22.193,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679162396,2025-09-24 10:59:22.396,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679162512,2025-09-24 10:59:22.512,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679162615,2025-09-24 10:59:22.615,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679162718,2025-09-24 10:59:22.718,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679162823,2025-09-24 10:59:22.823,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679162935,2025-09-24 10:59:22.935,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679163041,2025-09-24 10:59:23.041,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679163139,2025-09-24 10:59:23.139,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679163245,2025-09-24 10:59:23.245,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679163351,2025-09-24 10:59:23.351,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679163451,2025-09-24 10:59:23.451,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679163561,2025-09-24 10:59:23.561,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679163662,2025-09-24 10:59:23.662,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679163759,2025-09-24 10:59:23.759,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679163871,2025-09-24 10:59:23.871,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679163979,2025-09-24 10:59:23.979,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679164085,2025-09-24 10:59:24.085,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679164187,2025-09-24 10:59:24.187,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679164295,2025-09-24 10:59:24.295,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679164404,2025-09-24 10:59:24.404,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679164512,2025-09-24 10:59:24.512,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679164630,2025-09-24 10:59:24.630,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679164725,2025-09-24 10:59:24.725,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679164841,2025-09-24 10:59:24.841,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679164947,2025-09-24 10:59:24.947,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679165044,2025-09-24 10:59:25.044,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679165255,2025-09-24 10:59:25.255,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679165364,2025-09-24 10:59:25.364,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679165468,2025-09-24 10:59:25.468,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679165680,2025-09-24 10:59:25.680,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679165783,2025-09-24 10:59:25.783,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679165884,2025-09-24 10:59:25.884,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679165993,2025-09-24 10:59:25.993,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679166097,2025-09-24 10:59:26.097,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679166204,2025-09-24 10:59:26.204,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679166301,2025-09-24 10:59:26.301,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679166515,2025-09-24 10:59:26.515,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679166630,2025-09-24 10:59:26.630,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679166731,2025-09-24 10:59:26.731,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679166829,2025-09-24 10:59:26.829,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679166934,2025-09-24 10:59:26.934,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679167041,2025-09-24 10:59:27.041,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679167146,2025-09-24 10:59:27.146,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679167244,2025-09-24 10:59:27.244,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679167362,2025-09-24 10:59:27.362,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679167463,2025-09-24 10:59:27.463,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679167571,2025-09-24 10:59:27.571,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679167788,2025-09-24 10:59:27.788,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679167895,2025-09-24 10:59:27.895,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679168001,2025-09-24 10:59:28.001,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679168106,2025-09-24 10:59:28.106,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679168219,2025-09-24 10:59:28.219,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679168318,2025-09-24 10:59:28.318,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679168534,2025-09-24 10:59:28.534,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679168755,2025-09-24 10:59:28.755,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679168855,2025-09-24 10:59:28.855,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679169070,2025-09-24 10:59:29.070,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679169172,2025-09-24 10:59:29.172,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679169283,2025-09-24 10:59:29.283,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679169384,2025-09-24 10:59:29.384,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679169495,2025-09-24 10:59:29.495,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679169607,2025-09-24 10:59:29.607,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679169710,2025-09-24 10:59:29.710,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679169811,2025-09-24 10:59:29.811,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679169916,2025-09-24 10:59:29.916,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679170022,2025-09-24 10:59:30.022,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679170130,2025-09-24 10:59:30.130,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679170235,2025-09-24 10:59:30.235,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679170342,2025-09-24 10:59:30.342,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679170450,2025-09-24 10:59:30.450,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679170557,2025-09-24 10:59:30.557,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679170769,2025-09-24 10:59:30.769,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679170880,2025-09-24 10:59:30.880,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679170981,2025-09-24 10:59:30.981,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679171086,2025-09-24 10:59:31.086,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679171201,2025-09-24 10:59:31.201,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679171410,2025-09-24 10:59:31.410,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679171729,2025-09-24 10:59:31.729,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679171834,2025-09-24 10:59:31.834,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679171941,2025-09-24 10:59:31.941,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679172261,2025-09-24 10:59:32.261,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679172364,2025-09-24 10:59:32.364,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679172469,2025-09-24 10:59:32.469,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679172580,2025-09-24 10:59:32.580,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679172679,2025-09-24 10:59:32.679,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679172787,2025-09-24 10:59:32.787,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679172894,2025-09-24 10:59:32.894,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679173002,2025-09-24 10:59:33.002,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679173108,2025-09-24 10:59:33.108,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679173213,2025-09-24 10:59:33.213,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679173315,2025-09-24 10:59:33.315,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679173420,2025-09-24 10:59:33.420,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679173530,2025-09-24 10:59:33.530,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679173641,2025-09-24 10:59:33.641,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679173732,2025-09-24 10:59:33.732,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679173832,2025-09-24 10:59:33.832,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679173953,2025-09-24 10:59:33.953,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679174050,2025-09-24 10:59:34.050,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679174256,2025-09-24 10:59:34.256,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679174362,2025-09-24 10:59:34.362,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679174463,2025-09-24 10:59:34.463,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679174576,2025-09-24 10:59:34.576,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679174997,2025-09-24 10:59:34.997,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679175106,2025-09-24 10:59:35.106,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679175208,2025-09-24 10:59:35.208,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679175315,2025-09-24 10:59:35.315,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679175426,2025-09-24 10:59:35.426,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679175625,2025-09-24 10:59:35.625,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679175738,2025-09-24 10:59:35.738,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679175832,2025-09-24 10:59:35.832,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679175934,2025-09-24 10:59:35.934,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679176048,2025-09-24 10:59:36.048,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679176144,2025-09-24 10:59:36.144,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679176248,2025-09-24 10:59:36.248,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679176351,2025-09-24 10:59:36.351,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679176446,2025-09-24 10:59:36.446,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679176550,2025-09-24 10:59:36.550,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679176652,2025-09-24 10:59:36.652,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679176762,2025-09-24 10:59:36.762,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679176866,2025-09-24 10:59:36.866,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679176974,2025-09-24 10:59:36.974,68:9E:19:03:95:84,-94,127,1.5,5.5,1.5
1758679177190,2025-09-24 10:59:37.190,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679177297,2025-09-24 10:59:37.297,68:9E:19:03:95:84,-94,127,1.5,5.5,1.5
1758679177515,2025-09-24 10:59:37.515,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679177610,2025-09-24 10:59:37.610,68:9E:19:03:95:84,-94,127,1.5,5.5,1.5
1758679177708,2025-09-24 10:59:37.708,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679177818,2025-09-24 10:59:37.818,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679177919,2025-09-24 10:59:37.919,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679178029,2025-09-24 10:59:38.029,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679178237,2025-09-24 10:59:38.237,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679178347,2025-09-24 10:59:38.347,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679178455,2025-09-24 10:59:38.455,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679178563,2025-09-24 10:59:38.563,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679178672,2025-09-24 10:59:38.672,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679178771,2025-09-24 10:59:38.771,68:9E:19:03:95:84,-94,127,1.5,5.5,1.5
