timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674900592,2025-09-24 09:48:20.592,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674901269,2025-09-24 09:48:21.269,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674901294,2025-09-24 09:48:21.294,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674901312,2025-09-24 09:48:21.312,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674901980,2025-09-24 09:48:21.980,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674902008,2025-09-24 09:48:22.008,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674902029,2025-09-24 09:48:22.029,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674902697,2025-09-24 09:48:22.697,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674902717,2025-09-24 09:48:22.717,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674902738,2025-09-24 09:48:22.738,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674903403,2025-09-24 09:48:23.403,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674903450,2025-09-24 09:48:23.450,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674904140,2025-09-24 09:48:24.140,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674904160,2025-09-24 09:48:24.160,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674904462,2025-09-24 09:48:24.462,AC:23:3F:26:3E:F1,-96,127,1.5,10.0,1.5
1758674904827,2025-09-24 09:48:24.827,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674904852,2025-09-24 09:48:24.852,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674904875,2025-09-24 09:48:24.875,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674905546,2025-09-24 09:48:25.546,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674905560,2025-09-24 09:48:25.560,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674905590,2025-09-24 09:48:25.590,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674906256,2025-09-24 09:48:26.256,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674906276,2025-09-24 09:48:26.276,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674906992,2025-09-24 09:48:26.992,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674907692,2025-09-24 09:48:27.692,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674907716,2025-09-24 09:48:27.716,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674908409,2025-09-24 09:48:28.409,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674909109,2025-09-24 09:48:29.109,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674909128,2025-09-24 09:48:29.128,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674909148,2025-09-24 09:48:29.148,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674909819,2025-09-24 09:48:29.819,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674909843,2025-09-24 09:48:29.843,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674909869,2025-09-24 09:48:29.869,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674910536,2025-09-24 09:48:30.536,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674910564,2025-09-24 09:48:30.564,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674911268,2025-09-24 09:48:31.268,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674911293,2025-09-24 09:48:31.293,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674911960,2025-09-24 09:48:31.960,AC:23:3F:26:3E:F1,-69,127,1.5,10.0,1.5
1758674911984,2025-09-24 09:48:31.984,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674911996,2025-09-24 09:48:31.996,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674912490,2025-09-24 09:48:32.490,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674912672,2025-09-24 09:48:32.672,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674912691,2025-09-24 09:48:32.691,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674912715,2025-09-24 09:48:32.715,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674913388,2025-09-24 09:48:33.388,AC:23:3F:26:3E:F1,-71,127,1.5,10.0,1.5
1758674913411,2025-09-24 09:48:33.411,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674913436,2025-09-24 09:48:33.436,AC:23:3F:26:3E:F1,-70,127,1.5,10.0,1.5
1758674914107,2025-09-24 09:48:34.107,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674914132,2025-09-24 09:48:34.132,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674914143,2025-09-24 09:48:34.143,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674914811,2025-09-24 09:48:34.811,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674914835,2025-09-24 09:48:34.835,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674915530,2025-09-24 09:48:35.530,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674915558,2025-09-24 09:48:35.558,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674915580,2025-09-24 09:48:35.580,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674916257,2025-09-24 09:48:36.257,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674916277,2025-09-24 09:48:36.277,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674916508,2025-09-24 09:48:36.508,AC:23:3F:26:3E:F1,-98,127,1.5,10.0,1.5
1758674916958,2025-09-24 09:48:36.958,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674916980,2025-09-24 09:48:36.980,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674916991,2025-09-24 09:48:36.991,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674917661,2025-09-24 09:48:37.661,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674917686,2025-09-24 09:48:37.686,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674917710,2025-09-24 09:48:37.710,AC:23:3F:26:3E:F1,-91,127,1.5,10.0,1.5
1758674918382,2025-09-24 09:48:38.382,AC:23:3F:26:3E:F1,-89,127,1.5,10.0,1.5
1758674918407,2025-09-24 09:48:38.407,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674918420,2025-09-24 09:48:38.420,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674919088,2025-09-24 09:48:39.088,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674919110,2025-09-24 09:48:39.110,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674919133,2025-09-24 09:48:39.133,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674919829,2025-09-24 09:48:39.829,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674919853,2025-09-24 09:48:39.853,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674920523,2025-09-24 09:48:40.523,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674920540,2025-09-24 09:48:40.540,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674920574,2025-09-24 09:48:40.574,AC:23:3F:26:3E:F1,-92,127,1.5,10.0,1.5
1758674921224,2025-09-24 09:48:41.224,AC:23:3F:26:3E:F1,-68,127,1.5,10.0,1.5
1758674921263,2025-09-24 09:48:41.263,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674921943,2025-09-24 09:48:41.943,AC:23:3F:26:3E:F1,-89,127,1.5,10.0,1.5
1758674921964,2025-09-24 09:48:41.964,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674921991,2025-09-24 09:48:41.991,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674922645,2025-09-24 09:48:42.645,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674922685,2025-09-24 09:48:42.685,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674923368,2025-09-24 09:48:43.368,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674923418,2025-09-24 09:48:43.418,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674924076,2025-09-24 09:48:44.076,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674924098,2025-09-24 09:48:44.098,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674924118,2025-09-24 09:48:44.118,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674924530,2025-09-24 09:48:44.530,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674924790,2025-09-24 09:48:44.790,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
1758674924810,2025-09-24 09:48:44.810,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
