timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081602389,2025-09-17 13:00:02.389,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081602494,2025-09-17 13:00:02.494,68:9E:19:03:95:F1,-87,127,0.5,19.0,1.5
1758081602602,2025-09-17 13:00:02.602,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081602810,2025-09-17 13:00:02.810,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081602911,2025-09-17 13:00:02.911,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081603027,2025-09-17 13:00:03.027,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081603121,2025-09-17 13:00:03.121,68:9E:19:03:95:F1,-88,127,0.5,19.0,1.5
1758081603230,2025-09-17 13:00:03.230,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081603333,2025-09-17 13:00:03.333,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081603431,2025-09-17 13:00:03.431,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081603537,2025-09-17 13:00:03.537,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081603648,2025-09-17 13:00:03.648,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081603848,2025-09-17 13:00:03.848,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081603947,2025-09-17 13:00:03.947,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081604048,2025-09-17 13:00:04.048,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081604154,2025-09-17 13:00:04.154,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081604261,2025-09-17 13:00:04.261,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081604357,2025-09-17 13:00:04.357,68:9E:19:03:95:F1,-89,127,0.5,19.0,1.5
1758081604465,2025-09-17 13:00:04.465,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081604572,2025-09-17 13:00:04.572,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081604673,2025-09-17 13:00:04.673,68:9E:19:03:95:F1,-94,127,0.5,19.0,1.5
1758081604776,2025-09-17 13:00:04.776,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081604881,2025-09-17 13:00:04.881,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081604985,2025-09-17 13:00:04.985,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081605094,2025-09-17 13:00:05.094,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081605197,2025-09-17 13:00:05.197,68:9E:19:03:95:F1,-90,127,0.5,19.0,1.5
1758081605295,2025-09-17 13:00:05.295,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081605394,2025-09-17 13:00:05.394,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081605499,2025-09-17 13:00:05.499,68:9E:19:03:95:F1,-96,127,0.5,19.0,1.5
1758081605607,2025-09-17 13:00:05.607,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081605706,2025-09-17 13:00:05.706,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081605920,2025-09-17 13:00:05.920,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081606024,2025-09-17 13:00:06.024,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081606234,2025-09-17 13:00:06.234,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081606348,2025-09-17 13:00:06.348,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081606453,2025-09-17 13:00:06.453,68:9E:19:03:95:F1,-88,127,0.5,19.0,1.5
1758081606665,2025-09-17 13:00:06.665,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081606768,2025-09-17 13:00:06.768,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081606873,2025-09-17 13:00:06.873,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081606976,2025-09-17 13:00:06.976,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081607079,2025-09-17 13:00:07.079,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081607189,2025-09-17 13:00:07.189,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081607297,2025-09-17 13:00:07.297,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
1758081607400,2025-09-17 13:00:07.400,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081607511,2025-09-17 13:00:07.511,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081607612,2025-09-17 13:00:07.612,68:9E:19:03:95:F1,-92,127,0.5,19.0,1.5
1758081607719,2025-09-17 13:00:07.719,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081607822,2025-09-17 13:00:07.822,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081607927,2025-09-17 13:00:07.927,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081608033,2025-09-17 13:00:08.033,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081608138,2025-09-17 13:00:08.138,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081608248,2025-09-17 13:00:08.248,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081608356,2025-09-17 13:00:08.356,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081608454,2025-09-17 13:00:08.454,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081608665,2025-09-17 13:00:08.665,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081608771,2025-09-17 13:00:08.771,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081608982,2025-09-17 13:00:08.982,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081609302,2025-09-17 13:00:09.302,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081609512,2025-09-17 13:00:09.512,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081609725,2025-09-17 13:00:09.725,68:9E:19:03:95:F1,-87,127,0.5,19.0,1.5
1758081609824,2025-09-17 13:00:09.824,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081609922,2025-09-17 13:00:09.922,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081610028,2025-09-17 13:00:10.028,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081610244,2025-09-17 13:00:10.244,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081610348,2025-09-17 13:00:10.348,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081610454,2025-09-17 13:00:10.454,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081610557,2025-09-17 13:00:10.557,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081610762,2025-09-17 13:00:10.762,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081610868,2025-09-17 13:00:10.868,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081610981,2025-09-17 13:00:10.981,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081611081,2025-09-17 13:00:11.081,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081611187,2025-09-17 13:00:11.187,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081611294,2025-09-17 13:00:11.294,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081611394,2025-09-17 13:00:11.394,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081611503,2025-09-17 13:00:11.503,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081611605,2025-09-17 13:00:11.605,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081611820,2025-09-17 13:00:11.820,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081611929,2025-09-17 13:00:11.929,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081612034,2025-09-17 13:00:12.034,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081612146,2025-09-17 13:00:12.146,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081612246,2025-09-17 13:00:12.246,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081612456,2025-09-17 13:00:12.456,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081612570,2025-09-17 13:00:12.570,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081612674,2025-09-17 13:00:12.674,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081612781,2025-09-17 13:00:12.781,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081612882,2025-09-17 13:00:12.882,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081612991,2025-09-17 13:00:12.991,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081613094,2025-09-17 13:00:13.094,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081613206,2025-09-17 13:00:13.206,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081613306,2025-09-17 13:00:13.306,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081613415,2025-09-17 13:00:13.415,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081613522,2025-09-17 13:00:13.522,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081613622,2025-09-17 13:00:13.622,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081613726,2025-09-17 13:00:13.726,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081613835,2025-09-17 13:00:13.835,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081613939,2025-09-17 13:00:13.939,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
1758081614048,2025-09-17 13:00:14.048,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081614152,2025-09-17 13:00:14.152,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081614259,2025-09-17 13:00:14.259,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081614369,2025-09-17 13:00:14.369,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081614478,2025-09-17 13:00:14.478,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081614585,2025-09-17 13:00:14.585,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081614697,2025-09-17 13:00:14.697,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081614793,2025-09-17 13:00:14.793,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081614901,2025-09-17 13:00:14.901,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081614999,2025-09-17 13:00:14.999,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081615104,2025-09-17 13:00:15.104,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
1758081615202,2025-09-17 13:00:15.202,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081615310,2025-09-17 13:00:15.310,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081615626,2025-09-17 13:00:15.626,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081615836,2025-09-17 13:00:15.836,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081615942,2025-09-17 13:00:15.942,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081616054,2025-09-17 13:00:16.054,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081616156,2025-09-17 13:00:16.156,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081616260,2025-09-17 13:00:16.260,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081616365,2025-09-17 13:00:16.365,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081616461,2025-09-17 13:00:16.461,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081616570,2025-09-17 13:00:16.570,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081616670,2025-09-17 13:00:16.670,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081616775,2025-09-17 13:00:16.775,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081616872,2025-09-17 13:00:16.872,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081617080,2025-09-17 13:00:17.080,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081617388,2025-09-17 13:00:17.388,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081617491,2025-09-17 13:00:17.491,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081617597,2025-09-17 13:00:17.597,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081617703,2025-09-17 13:00:17.703,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081617905,2025-09-17 13:00:17.905,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081618008,2025-09-17 13:00:18.008,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081618119,2025-09-17 13:00:18.119,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081618228,2025-09-17 13:00:18.228,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081618327,2025-09-17 13:00:18.327,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081618535,2025-09-17 13:00:18.535,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081618634,2025-09-17 13:00:18.634,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081618748,2025-09-17 13:00:18.748,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081618952,2025-09-17 13:00:18.952,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081619051,2025-09-17 13:00:19.051,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081619156,2025-09-17 13:00:19.156,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081619266,2025-09-17 13:00:19.266,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081619366,2025-09-17 13:00:19.366,68:9E:19:03:95:F1,-80,127,0.5,19.0,1.5
1758081619468,2025-09-17 13:00:19.468,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081619572,2025-09-17 13:00:19.572,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081619678,2025-09-17 13:00:19.678,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081619781,2025-09-17 13:00:19.781,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081619882,2025-09-17 13:00:19.882,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081619991,2025-09-17 13:00:19.991,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081620091,2025-09-17 13:00:20.091,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081620193,2025-09-17 13:00:20.193,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081620293,2025-09-17 13:00:20.293,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081620402,2025-09-17 13:00:20.402,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081620727,2025-09-17 13:00:20.727,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081620826,2025-09-17 13:00:20.826,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081620934,2025-09-17 13:00:20.934,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081621042,2025-09-17 13:00:21.042,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081621142,2025-09-17 13:00:21.142,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081621247,2025-09-17 13:00:21.247,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081621453,2025-09-17 13:00:21.453,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081621554,2025-09-17 13:00:21.554,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081621666,2025-09-17 13:00:21.666,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081621767,2025-09-17 13:00:21.767,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081621877,2025-09-17 13:00:21.877,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081621975,2025-09-17 13:00:21.975,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081622180,2025-09-17 13:00:22.180,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081622294,2025-09-17 13:00:22.294,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
1758081622395,2025-09-17 13:00:22.395,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081622504,2025-09-17 13:00:22.504,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081622720,2025-09-17 13:00:22.720,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081622817,2025-09-17 13:00:22.817,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081623025,2025-09-17 13:00:23.025,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081623126,2025-09-17 13:00:23.126,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081623342,2025-09-17 13:00:23.342,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081623452,2025-09-17 13:00:23.452,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081623654,2025-09-17 13:00:23.654,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081623760,2025-09-17 13:00:23.760,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081623867,2025-09-17 13:00:23.867,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081623972,2025-09-17 13:00:23.972,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081624073,2025-09-17 13:00:24.073,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081624184,2025-09-17 13:00:24.184,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081624290,2025-09-17 13:00:24.290,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081624505,2025-09-17 13:00:24.505,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081624608,2025-09-17 13:00:24.608,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081624718,2025-09-17 13:00:24.718,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081624818,2025-09-17 13:00:24.818,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081625033,2025-09-17 13:00:25.033,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081625126,2025-09-17 13:00:25.126,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081625348,2025-09-17 13:00:25.348,68:9E:19:03:95:F1,-86,127,0.5,19.0,1.5
1758081625452,2025-09-17 13:00:25.452,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081625560,2025-09-17 13:00:25.560,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081625656,2025-09-17 13:00:25.656,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081626093,2025-09-17 13:00:26.093,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081626195,2025-09-17 13:00:26.195,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081626308,2025-09-17 13:00:26.308,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081626410,2025-09-17 13:00:26.410,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081626509,2025-09-17 13:00:26.509,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081626623,2025-09-17 13:00:26.623,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081626722,2025-09-17 13:00:26.722,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081626824,2025-09-17 13:00:26.824,68:9E:19:03:95:F1,-85,127,0.5,19.0,1.5
1758081626937,2025-09-17 13:00:26.937,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081627141,2025-09-17 13:00:27.141,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081627253,2025-09-17 13:00:27.253,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081627357,2025-09-17 13:00:27.357,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081627455,2025-09-17 13:00:27.455,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081627564,2025-09-17 13:00:27.564,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081627666,2025-09-17 13:00:27.666,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081627771,2025-09-17 13:00:27.771,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081627872,2025-09-17 13:00:27.872,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081628082,2025-09-17 13:00:28.082,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081628184,2025-09-17 13:00:28.184,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081628394,2025-09-17 13:00:28.394,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081628597,2025-09-17 13:00:28.597,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081628696,2025-09-17 13:00:28.696,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081628812,2025-09-17 13:00:28.812,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081628918,2025-09-17 13:00:28.918,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081629029,2025-09-17 13:00:29.029,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081629130,2025-09-17 13:00:29.130,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081629341,2025-09-17 13:00:29.341,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081629549,2025-09-17 13:00:29.549,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081629758,2025-09-17 13:00:29.758,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081629869,2025-09-17 13:00:29.869,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081630070,2025-09-17 13:00:30.070,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081630170,2025-09-17 13:00:30.170,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081630285,2025-09-17 13:00:30.285,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081630392,2025-09-17 13:00:30.392,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081630491,2025-09-17 13:00:30.491,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081630595,2025-09-17 13:00:30.595,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081630707,2025-09-17 13:00:30.707,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081630910,2025-09-17 13:00:30.910,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081631014,2025-09-17 13:00:31.014,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081631120,2025-09-17 13:00:31.120,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081631218,2025-09-17 13:00:31.218,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081631322,2025-09-17 13:00:31.322,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081631424,2025-09-17 13:00:31.424,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081631522,2025-09-17 13:00:31.522,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081631632,2025-09-17 13:00:31.632,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081631840,2025-09-17 13:00:31.840,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081632061,2025-09-17 13:00:32.061,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081632257,2025-09-17 13:00:32.257,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081632369,2025-09-17 13:00:32.369,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081632475,2025-09-17 13:00:32.475,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081632582,2025-09-17 13:00:32.582,68:9E:19:03:95:F1,-81,127,0.5,19.0,1.5
1758081632690,2025-09-17 13:00:32.690,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081632892,2025-09-17 13:00:32.892,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081632996,2025-09-17 13:00:32.996,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081633106,2025-09-17 13:00:33.106,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081633209,2025-09-17 13:00:33.209,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
