timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680632927,2025-09-24 11:23:52.927,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680633605,2025-09-24 11:23:53.605,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680633628,2025-09-24 11:23:53.628,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680633640,2025-09-24 11:23:53.640,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680634316,2025-09-24 11:23:54.316,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680634336,2025-09-24 11:23:54.336,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680634354,2025-09-24 11:23:54.354,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680635025,2025-09-24 11:23:55.025,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680635046,2025-09-24 11:23:55.046,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680635737,2025-09-24 11:23:55.737,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680635760,2025-09-24 11:23:55.760,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680635786,2025-09-24 11:23:55.786,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680636452,2025-09-24 11:23:56.452,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680636478,2025-09-24 11:23:56.478,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680636495,2025-09-24 11:23:56.495,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680637159,2025-09-24 11:23:57.159,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680637218,2025-09-24 11:23:57.218,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680637882,2025-09-24 11:23:57.882,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680637900,2025-09-24 11:23:57.900,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680637918,2025-09-24 11:23:57.918,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680638587,2025-09-24 11:23:58.587,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680638611,2025-09-24 11:23:58.611,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680638633,2025-09-24 11:23:58.633,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680639307,2025-09-24 11:23:59.307,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680639324,2025-09-24 11:23:59.324,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680639346,2025-09-24 11:23:59.346,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680640039,2025-09-24 11:24:00.039,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680640066,2025-09-24 11:24:00.066,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680640194,2025-09-24 11:24:00.194,AC:23:3F:26:3E:F1,-90,127,1.5,4.5,1.5
1758680640736,2025-09-24 11:24:00.736,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680640752,2025-09-24 11:24:00.752,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680640782,2025-09-24 11:24:00.782,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680641444,2025-09-24 11:24:01.444,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680641454,2025-09-24 11:24:01.454,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680641473,2025-09-24 11:24:01.473,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680642155,2025-09-24 11:24:02.155,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680642176,2025-09-24 11:24:02.176,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680642867,2025-09-24 11:24:02.867,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680642911,2025-09-24 11:24:02.911,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680643588,2025-09-24 11:24:03.588,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680643611,2025-09-24 11:24:03.611,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680643620,2025-09-24 11:24:03.620,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680644214,2025-09-24 11:24:04.214,AC:23:3F:26:3E:F1,-94,127,1.5,4.5,1.5
1758680644294,2025-09-24 11:24:04.294,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680644314,2025-09-24 11:24:04.314,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680644336,2025-09-24 11:24:04.336,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680645007,2025-09-24 11:24:05.007,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680645034,2025-09-24 11:24:05.034,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680645044,2025-09-24 11:24:05.044,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680645719,2025-09-24 11:24:05.719,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680645739,2025-09-24 11:24:05.739,AC:23:3F:26:3E:F1,-83,127,1.5,4.5,1.5
1758680645755,2025-09-24 11:24:05.755,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680646435,2025-09-24 11:24:06.435,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680646452,2025-09-24 11:24:06.452,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680646475,2025-09-24 11:24:06.475,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680647147,2025-09-24 11:24:07.147,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680647172,2025-09-24 11:24:07.172,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680647189,2025-09-24 11:24:07.189,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680647860,2025-09-24 11:24:07.860,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680647872,2025-09-24 11:24:07.872,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680647890,2025-09-24 11:24:07.890,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680648218,2025-09-24 11:24:08.218,AC:23:3F:26:3E:F1,-98,127,1.5,4.5,1.5
1758680648574,2025-09-24 11:24:08.574,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680648600,2025-09-24 11:24:08.600,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680649291,2025-09-24 11:24:09.291,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680649309,2025-09-24 11:24:09.309,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680649334,2025-09-24 11:24:09.334,AC:23:3F:26:3E:F1,-83,127,1.5,4.5,1.5
1758680650001,2025-09-24 11:24:10.001,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680650019,2025-09-24 11:24:10.019,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680650039,2025-09-24 11:24:10.039,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680650710,2025-09-24 11:24:10.710,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680650734,2025-09-24 11:24:10.734,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680650763,2025-09-24 11:24:10.763,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680651426,2025-09-24 11:24:11.426,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680651452,2025-09-24 11:24:11.452,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680651468,2025-09-24 11:24:11.468,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680652162,2025-09-24 11:24:12.162,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680652180,2025-09-24 11:24:12.180,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680652242,2025-09-24 11:24:12.242,AC:23:3F:26:3E:F1,-90,127,1.5,4.5,1.5
1758680652850,2025-09-24 11:24:12.850,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680652877,2025-09-24 11:24:12.877,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680652901,2025-09-24 11:24:12.901,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680653564,2025-09-24 11:24:13.564,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680653605,2025-09-24 11:24:13.605,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680654276,2025-09-24 11:24:14.276,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680654317,2025-09-24 11:24:14.317,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680654985,2025-09-24 11:24:14.985,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680655008,2025-09-24 11:24:15.008,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680655028,2025-09-24 11:24:15.028,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680655700,2025-09-24 11:24:15.700,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680655724,2025-09-24 11:24:15.724,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680655746,2025-09-24 11:24:15.746,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680656247,2025-09-24 11:24:16.247,AC:23:3F:26:3E:F1,-92,127,1.5,4.5,1.5
1758680656415,2025-09-24 11:24:16.415,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680656435,2025-09-24 11:24:16.435,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680657131,2025-09-24 11:24:17.131,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680657152,2025-09-24 11:24:17.152,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680657166,2025-09-24 11:24:17.166,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680657844,2025-09-24 11:24:17.844,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680657868,2025-09-24 11:24:17.868,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680657895,2025-09-24 11:24:17.895,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680658571,2025-09-24 11:24:18.571,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680658593,2025-09-24 11:24:18.593,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680659270,2025-09-24 11:24:19.270,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680659293,2025-09-24 11:24:19.293,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680659313,2025-09-24 11:24:19.313,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680659974,2025-09-24 11:24:19.974,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680659997,2025-09-24 11:24:19.997,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680660027,2025-09-24 11:24:20.027,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680660257,2025-09-24 11:24:20.257,AC:23:3F:26:3E:F1,-98,127,1.5,4.5,1.5
1758680660691,2025-09-24 11:24:20.691,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680660718,2025-09-24 11:24:20.718,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680660728,2025-09-24 11:24:20.728,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680661409,2025-09-24 11:24:21.409,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680661440,2025-09-24 11:24:21.440,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680661463,2025-09-24 11:24:21.463,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680662120,2025-09-24 11:24:22.120,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680662143,2025-09-24 11:24:22.143,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680662164,2025-09-24 11:24:22.164,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680662838,2025-09-24 11:24:22.838,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680662859,2025-09-24 11:24:22.859,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680662885,2025-09-24 11:24:22.885,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680663568,2025-09-24 11:24:23.568,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680663585,2025-09-24 11:24:23.585,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680664256,2025-09-24 11:24:24.256,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680664304,2025-09-24 11:24:24.304,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680665675,2025-09-24 11:24:25.675,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680665701,2025-09-24 11:24:25.701,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680665721,2025-09-24 11:24:25.721,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680666403,2025-09-24 11:24:26.403,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680666453,2025-09-24 11:24:26.453,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680667114,2025-09-24 11:24:27.114,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680667830,2025-09-24 11:24:27.830,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680667859,2025-09-24 11:24:27.859,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680667868,2025-09-24 11:24:27.868,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680668287,2025-09-24 11:24:28.287,AC:23:3F:26:3E:F1,-96,127,1.5,4.5,1.5
1758680668558,2025-09-24 11:24:28.558,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680668584,2025-09-24 11:24:28.584,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680669250,2025-09-24 11:24:29.250,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680669274,2025-09-24 11:24:29.274,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680669295,2025-09-24 11:24:29.295,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680669972,2025-09-24 11:24:29.972,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680670005,2025-09-24 11:24:30.005,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680670699,2025-09-24 11:24:30.699,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680670720,2025-09-24 11:24:30.720,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680671388,2025-09-24 11:24:31.388,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680671413,2025-09-24 11:24:31.413,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680671439,2025-09-24 11:24:31.439,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680672099,2025-09-24 11:24:32.099,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680672305,2025-09-24 11:24:32.305,AC:23:3F:26:3E:F1,-89,127,1.5,4.5,1.5
1758680672829,2025-09-24 11:24:32.829,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680672857,2025-09-24 11:24:32.857,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680673537,2025-09-24 11:24:33.537,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680673577,2025-09-24 11:24:33.577,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680674240,2025-09-24 11:24:34.240,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680674262,2025-09-24 11:24:34.262,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680674977,2025-09-24 11:24:34.977,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680675001,2025-09-24 11:24:35.001,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680675664,2025-09-24 11:24:35.664,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680675710,2025-09-24 11:24:35.710,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680676318,2025-09-24 11:24:36.318,AC:23:3F:26:3E:F1,-95,127,1.5,4.5,1.5
1758680676396,2025-09-24 11:24:36.396,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680676421,2025-09-24 11:24:36.421,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680677119,2025-09-24 11:24:37.119,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680677130,2025-09-24 11:24:37.130,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680677814,2025-09-24 11:24:37.814,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680677829,2025-09-24 11:24:37.829,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680677840,2025-09-24 11:24:37.840,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680678551,2025-09-24 11:24:38.551,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680678573,2025-09-24 11:24:38.573,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680679229,2025-09-24 11:24:39.229,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680679248,2025-09-24 11:24:39.248,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680679270,2025-09-24 11:24:39.270,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680679983,2025-09-24 11:24:39.983,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680680334,2025-09-24 11:24:40.334,AC:23:3F:26:3E:F1,-98,127,1.5,4.5,1.5
1758680680655,2025-09-24 11:24:40.655,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680680684,2025-09-24 11:24:40.684,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680680700,2025-09-24 11:24:40.700,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680681377,2025-09-24 11:24:41.377,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680681394,2025-09-24 11:24:41.394,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680681416,2025-09-24 11:24:41.416,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680682081,2025-09-24 11:24:42.081,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680682101,2025-09-24 11:24:42.101,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680682118,2025-09-24 11:24:42.118,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680682808,2025-09-24 11:24:42.808,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680682829,2025-09-24 11:24:42.829,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680683535,2025-09-24 11:24:43.535,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680683556,2025-09-24 11:24:43.556,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680684258,2025-09-24 11:24:44.258,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680684353,2025-09-24 11:24:44.353,AC:23:3F:26:3E:F1,-90,127,1.5,4.5,1.5
1758680684932,2025-09-24 11:24:44.932,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680684953,2025-09-24 11:24:44.953,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680684978,2025-09-24 11:24:44.978,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680685655,2025-09-24 11:24:45.655,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680685665,2025-09-24 11:24:45.665,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680686379,2025-09-24 11:24:46.379,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680686406,2025-09-24 11:24:46.406,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680687099,2025-09-24 11:24:47.099,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680687120,2025-09-24 11:24:47.120,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680687790,2025-09-24 11:24:47.790,AC:23:3F:26:3E:F1,-86,127,1.5,4.5,1.5
1758680687807,2025-09-24 11:24:47.807,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680687827,2025-09-24 11:24:47.827,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680688367,2025-09-24 11:24:48.367,AC:23:3F:26:3E:F1,-95,127,1.5,4.5,1.5
1758680688498,2025-09-24 11:24:48.498,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680688517,2025-09-24 11:24:48.517,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680688542,2025-09-24 11:24:48.542,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680689209,2025-09-24 11:24:49.209,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680689234,2025-09-24 11:24:49.234,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680689261,2025-09-24 11:24:49.261,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680689928,2025-09-24 11:24:49.928,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680689944,2025-09-24 11:24:49.944,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680689963,2025-09-24 11:24:49.963,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680690637,2025-09-24 11:24:50.637,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680690663,2025-09-24 11:24:50.663,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680690676,2025-09-24 11:24:50.676,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680691355,2025-09-24 11:24:51.355,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680691372,2025-09-24 11:24:51.372,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680691393,2025-09-24 11:24:51.393,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680692064,2025-09-24 11:24:52.064,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680692081,2025-09-24 11:24:52.081,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680692109,2025-09-24 11:24:52.109,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680692369,2025-09-24 11:24:52.369,AC:23:3F:26:3E:F1,-94,127,1.5,4.5,1.5
1758680692786,2025-09-24 11:24:52.786,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680692797,2025-09-24 11:24:52.797,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680693491,2025-09-24 11:24:53.491,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680693505,2025-09-24 11:24:53.505,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680693531,2025-09-24 11:24:53.531,AC:23:3F:26:3E:F1,-81,127,1.5,4.5,1.5
1758680694198,2025-09-24 11:24:54.198,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680694222,2025-09-24 11:24:54.222,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680694249,2025-09-24 11:24:54.249,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680694923,2025-09-24 11:24:54.923,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680694941,2025-09-24 11:24:54.941,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680694961,2025-09-24 11:24:54.961,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680695631,2025-09-24 11:24:55.631,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680695649,2025-09-24 11:24:55.649,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680695672,2025-09-24 11:24:55.672,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680696343,2025-09-24 11:24:56.343,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
