timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715929281,2025-10-06 10:58:49.281,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715929382,2025-10-06 10:58:49.382,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715929490,2025-10-06 10:58:49.490,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715929594,2025-10-06 10:58:49.594,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715929699,2025-10-06 10:58:49.699,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715929816,2025-10-06 10:58:49.816,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715929911,2025-10-06 10:58:49.911,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715930024,2025-10-06 10:58:50.024,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715930126,2025-10-06 10:58:50.126,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715930227,2025-10-06 10:58:50.227,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715930334,2025-10-06 10:58:50.334,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715930438,2025-10-06 10:58:50.438,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715930548,2025-10-06 10:58:50.548,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715930647,2025-10-06 10:58:50.647,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715930744,2025-10-06 10:58:50.744,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715930849,2025-10-06 10:58:50.849,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715930958,2025-10-06 10:58:50.958,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715931157,2025-10-06 10:58:51.157,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715931258,2025-10-06 10:58:51.258,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715931368,2025-10-06 10:58:51.368,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715931468,2025-10-06 10:58:51.468,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715931578,2025-10-06 10:58:51.578,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715931676,2025-10-06 10:58:51.676,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715931783,2025-10-06 10:58:51.783,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715931897,2025-10-06 10:58:51.897,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715931996,2025-10-06 10:58:51.996,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715932099,2025-10-06 10:58:52.099,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715932201,2025-10-06 10:58:52.201,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715932309,2025-10-06 10:58:52.309,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715932424,2025-10-06 10:58:52.424,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715932524,2025-10-06 10:58:52.524,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715932628,2025-10-06 10:58:52.628,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715932732,2025-10-06 10:58:52.732,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715932840,2025-10-06 10:58:52.840,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715932944,2025-10-06 10:58:52.944,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715933055,2025-10-06 10:58:53.055,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715933163,2025-10-06 10:58:53.163,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715933265,2025-10-06 10:58:53.265,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715933368,2025-10-06 10:58:53.368,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715933472,2025-10-06 10:58:53.472,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715933573,2025-10-06 10:58:53.573,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715933679,2025-10-06 10:58:53.679,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715933783,2025-10-06 10:58:53.783,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715933997,2025-10-06 10:58:53.997,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715934100,2025-10-06 10:58:54.100,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715934207,2025-10-06 10:58:54.207,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715934412,2025-10-06 10:58:54.412,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715934511,2025-10-06 10:58:54.511,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715934628,2025-10-06 10:58:54.628,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715934724,2025-10-06 10:58:54.724,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715934824,2025-10-06 10:58:54.824,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715934933,2025-10-06 10:58:54.933,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715935044,2025-10-06 10:58:55.044,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715935143,2025-10-06 10:58:55.143,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715935254,2025-10-06 10:58:55.254,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715935355,2025-10-06 10:58:55.355,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715935460,2025-10-06 10:58:55.460,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715935558,2025-10-06 10:58:55.558,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715935665,2025-10-06 10:58:55.665,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715935773,2025-10-06 10:58:55.773,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715935983,2025-10-06 10:58:55.983,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715936298,2025-10-06 10:58:56.298,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715936403,2025-10-06 10:58:56.403,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715936508,2025-10-06 10:58:56.508,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715936612,2025-10-06 10:58:56.612,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715936713,2025-10-06 10:58:56.713,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715936820,2025-10-06 10:58:56.820,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715936924,2025-10-06 10:58:56.924,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715937036,2025-10-06 10:58:57.036,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715937139,2025-10-06 10:58:57.139,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715937244,2025-10-06 10:58:57.244,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715937349,2025-10-06 10:58:57.349,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715937450,2025-10-06 10:58:57.450,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715937557,2025-10-06 10:58:57.557,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715937663,2025-10-06 10:58:57.663,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715937766,2025-10-06 10:58:57.766,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715937868,2025-10-06 10:58:57.868,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715937974,2025-10-06 10:58:57.974,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715938076,2025-10-06 10:58:58.076,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715938184,2025-10-06 10:58:58.184,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715938276,2025-10-06 10:58:58.276,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715938382,2025-10-06 10:58:58.382,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715938496,2025-10-06 10:58:58.496,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715938598,2025-10-06 10:58:58.598,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715938703,2025-10-06 10:58:58.703,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715938812,2025-10-06 10:58:58.812,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715938915,2025-10-06 10:58:58.915,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715939019,2025-10-06 10:58:59.019,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715939131,2025-10-06 10:58:59.131,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715939234,2025-10-06 10:58:59.234,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715939346,2025-10-06 10:58:59.346,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715939447,2025-10-06 10:58:59.447,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715939548,2025-10-06 10:58:59.548,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715939654,2025-10-06 10:58:59.654,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715939757,2025-10-06 10:58:59.757,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715939857,2025-10-06 10:58:59.857,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715939961,2025-10-06 10:58:59.961,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715940073,2025-10-06 10:59:00.073,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715940181,2025-10-06 10:59:00.181,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715940379,2025-10-06 10:59:00.379,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715940484,2025-10-06 10:59:00.484,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715940598,2025-10-06 10:59:00.598,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715940699,2025-10-06 10:59:00.699,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715940802,2025-10-06 10:59:00.802,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715940913,2025-10-06 10:59:00.913,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715941012,2025-10-06 10:59:01.012,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715941120,2025-10-06 10:59:01.120,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715941228,2025-10-06 10:59:01.228,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715941326,2025-10-06 10:59:01.326,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715941432,2025-10-06 10:59:01.432,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715941531,2025-10-06 10:59:01.531,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715941640,2025-10-06 10:59:01.640,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715941751,2025-10-06 10:59:01.751,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715941846,2025-10-06 10:59:01.846,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715941959,2025-10-06 10:59:01.959,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715942059,2025-10-06 10:59:02.059,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715942271,2025-10-06 10:59:02.271,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715942382,2025-10-06 10:59:02.382,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715942481,2025-10-06 10:59:02.481,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715942589,2025-10-06 10:59:02.589,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715942690,2025-10-06 10:59:02.690,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715942786,2025-10-06 10:59:02.786,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715942896,2025-10-06 10:59:02.896,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715943007,2025-10-06 10:59:03.007,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715943115,2025-10-06 10:59:03.115,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715943218,2025-10-06 10:59:03.218,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715943324,2025-10-06 10:59:03.324,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715943421,2025-10-06 10:59:03.421,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715943524,2025-10-06 10:59:03.524,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715943629,2025-10-06 10:59:03.629,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715943735,2025-10-06 10:59:03.735,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715943847,2025-10-06 10:59:03.847,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715943946,2025-10-06 10:59:03.946,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715944056,2025-10-06 10:59:04.056,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715944162,2025-10-06 10:59:04.162,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715944260,2025-10-06 10:59:04.260,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715944367,2025-10-06 10:59:04.367,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715944477,2025-10-06 10:59:04.477,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715944580,2025-10-06 10:59:04.580,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715944691,2025-10-06 10:59:04.691,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715944795,2025-10-06 10:59:04.795,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715944998,2025-10-06 10:59:04.998,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715945104,2025-10-06 10:59:05.104,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715945204,2025-10-06 10:59:05.204,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715945311,2025-10-06 10:59:05.311,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715945418,2025-10-06 10:59:05.418,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715945522,2025-10-06 10:59:05.522,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715945629,2025-10-06 10:59:05.629,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715945742,2025-10-06 10:59:05.742,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715945851,2025-10-06 10:59:05.851,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715946160,2025-10-06 10:59:06.160,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715946362,2025-10-06 10:59:06.362,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715946476,2025-10-06 10:59:06.476,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715946579,2025-10-06 10:59:06.579,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715946789,2025-10-06 10:59:06.789,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715947095,2025-10-06 10:59:07.095,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715947207,2025-10-06 10:59:07.207,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715947304,2025-10-06 10:59:07.304,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715947406,2025-10-06 10:59:07.406,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715947510,2025-10-06 10:59:07.510,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715947729,2025-10-06 10:59:07.729,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715947831,2025-10-06 10:59:07.831,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715947933,2025-10-06 10:59:07.933,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715948041,2025-10-06 10:59:08.041,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715948145,2025-10-06 10:59:08.145,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715948354,2025-10-06 10:59:08.354,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715948458,2025-10-06 10:59:08.458,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715948567,2025-10-06 10:59:08.567,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715948679,2025-10-06 10:59:08.679,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715948783,2025-10-06 10:59:08.783,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715948886,2025-10-06 10:59:08.886,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715948994,2025-10-06 10:59:08.994,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715949096,2025-10-06 10:59:09.096,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715949198,2025-10-06 10:59:09.198,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715949301,2025-10-06 10:59:09.301,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715949404,2025-10-06 10:59:09.404,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715949512,2025-10-06 10:59:09.512,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715949616,2025-10-06 10:59:09.616,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715949720,2025-10-06 10:59:09.720,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715949829,2025-10-06 10:59:09.829,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715949926,2025-10-06 10:59:09.926,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715950038,2025-10-06 10:59:10.038,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715950149,2025-10-06 10:59:10.149,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715950264,2025-10-06 10:59:10.264,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715950364,2025-10-06 10:59:10.364,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715950462,2025-10-06 10:59:10.462,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715950667,2025-10-06 10:59:10.667,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715950872,2025-10-06 10:59:10.872,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715950985,2025-10-06 10:59:10.985,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715951199,2025-10-06 10:59:11.199,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715951299,2025-10-06 10:59:11.299,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715951405,2025-10-06 10:59:11.405,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715951509,2025-10-06 10:59:11.509,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715951615,2025-10-06 10:59:11.615,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715951722,2025-10-06 10:59:11.722,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715951819,2025-10-06 10:59:11.819,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715951933,2025-10-06 10:59:11.933,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715952031,2025-10-06 10:59:12.031,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715952136,2025-10-06 10:59:12.136,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715952239,2025-10-06 10:59:12.239,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715952346,2025-10-06 10:59:12.346,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715952445,2025-10-06 10:59:12.445,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715952549,2025-10-06 10:59:12.549,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715952655,2025-10-06 10:59:12.655,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715952762,2025-10-06 10:59:12.762,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715952866,2025-10-06 10:59:12.866,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715952967,2025-10-06 10:59:12.967,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715953067,2025-10-06 10:59:13.067,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715953171,2025-10-06 10:59:13.171,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715953296,2025-10-06 10:59:13.296,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715953388,2025-10-06 10:59:13.388,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715953587,2025-10-06 10:59:13.587,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715953704,2025-10-06 10:59:13.704,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715953811,2025-10-06 10:59:13.811,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715953912,2025-10-06 10:59:13.912,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715954024,2025-10-06 10:59:14.024,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715954134,2025-10-06 10:59:14.134,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715954331,2025-10-06 10:59:14.331,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715954439,2025-10-06 10:59:14.439,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715954545,2025-10-06 10:59:14.545,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715954652,2025-10-06 10:59:14.652,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715954758,2025-10-06 10:59:14.758,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715954860,2025-10-06 10:59:14.860,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715954971,2025-10-06 10:59:14.971,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715955075,2025-10-06 10:59:15.075,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715955174,2025-10-06 10:59:15.174,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715955281,2025-10-06 10:59:15.281,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715955389,2025-10-06 10:59:15.389,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715955498,2025-10-06 10:59:15.498,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715955604,2025-10-06 10:59:15.604,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715955708,2025-10-06 10:59:15.708,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715955817,2025-10-06 10:59:15.817,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715955919,2025-10-06 10:59:15.919,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715956020,2025-10-06 10:59:16.020,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715956131,2025-10-06 10:59:16.131,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
