timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076467153,2025-09-17 11:34:27.153,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076467262,2025-09-17 11:34:27.262,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076467360,2025-09-17 11:34:27.360,68:9E:19:03:95:F1,-88,127,0.5,15.5,1.5
1758076467459,2025-09-17 11:34:27.459,68:9E:19:03:95:F1,-61,127,0.5,15.5,1.5
1758076467565,2025-09-17 11:34:27.565,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076467672,2025-09-17 11:34:27.672,68:9E:19:03:95:F1,-85,127,0.5,15.5,1.5
1758076467770,2025-09-17 11:34:27.770,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076467986,2025-09-17 11:34:27.986,68:9E:19:03:95:F1,-84,127,0.5,15.5,1.5
1758076468088,2025-09-17 11:34:28.088,68:9E:19:03:95:F1,-61,127,0.5,15.5,1.5
1758076468193,2025-09-17 11:34:28.193,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076468302,2025-09-17 11:34:28.302,68:9E:19:03:95:F1,-83,127,0.5,15.5,1.5
1758076468407,2025-09-17 11:34:28.407,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076468506,2025-09-17 11:34:28.506,68:9E:19:03:95:F1,-82,127,0.5,15.5,1.5
1758076468621,2025-09-17 11:34:28.621,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076468729,2025-09-17 11:34:28.729,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076468836,2025-09-17 11:34:28.836,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076468938,2025-09-17 11:34:28.938,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076469038,2025-09-17 11:34:29.038,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076469246,2025-09-17 11:34:29.246,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076469349,2025-09-17 11:34:29.349,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076469452,2025-09-17 11:34:29.452,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076469562,2025-09-17 11:34:29.562,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076469670,2025-09-17 11:34:29.670,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076469872,2025-09-17 11:34:29.872,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076469976,2025-09-17 11:34:29.976,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076470083,2025-09-17 11:34:30.083,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076470192,2025-09-17 11:34:30.192,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076470298,2025-09-17 11:34:30.298,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076470407,2025-09-17 11:34:30.407,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076470502,2025-09-17 11:34:30.502,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076470611,2025-09-17 11:34:30.611,68:9E:19:03:95:F1,-81,127,0.5,15.5,1.5
1758076470718,2025-09-17 11:34:30.718,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076470831,2025-09-17 11:34:30.831,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076470922,2025-09-17 11:34:30.922,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076471024,2025-09-17 11:34:31.024,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076471132,2025-09-17 11:34:31.132,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076471238,2025-09-17 11:34:31.238,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076471343,2025-09-17 11:34:31.343,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076471447,2025-09-17 11:34:31.447,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076471553,2025-09-17 11:34:31.553,68:9E:19:03:95:F1,-83,127,0.5,15.5,1.5
1758076471661,2025-09-17 11:34:31.661,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076471768,2025-09-17 11:34:31.768,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076471873,2025-09-17 11:34:31.873,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076471974,2025-09-17 11:34:31.974,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076472079,2025-09-17 11:34:32.079,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076472178,2025-09-17 11:34:32.178,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076472279,2025-09-17 11:34:32.279,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076472392,2025-09-17 11:34:32.392,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076472605,2025-09-17 11:34:32.605,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076472810,2025-09-17 11:34:32.810,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076472912,2025-09-17 11:34:32.912,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473009,2025-09-17 11:34:33.009,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076473127,2025-09-17 11:34:33.127,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473235,2025-09-17 11:34:33.235,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473333,2025-09-17 11:34:33.333,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076473445,2025-09-17 11:34:33.445,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473548,2025-09-17 11:34:33.548,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473660,2025-09-17 11:34:33.660,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076473759,2025-09-17 11:34:33.759,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473862,2025-09-17 11:34:33.862,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076473969,2025-09-17 11:34:33.969,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076474081,2025-09-17 11:34:34.081,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474179,2025-09-17 11:34:34.179,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474284,2025-09-17 11:34:34.284,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076474386,2025-09-17 11:34:34.386,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474493,2025-09-17 11:34:34.493,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474601,2025-09-17 11:34:34.601,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076474701,2025-09-17 11:34:34.701,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474804,2025-09-17 11:34:34.804,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076474911,2025-09-17 11:34:34.911,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076475013,2025-09-17 11:34:35.013,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076475122,2025-09-17 11:34:35.122,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076475233,2025-09-17 11:34:35.233,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076475352,2025-09-17 11:34:35.352,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076475440,2025-09-17 11:34:35.440,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076475651,2025-09-17 11:34:35.651,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076475757,2025-09-17 11:34:35.757,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076475856,2025-09-17 11:34:35.856,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076475975,2025-09-17 11:34:35.975,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076476070,2025-09-17 11:34:36.070,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076476175,2025-09-17 11:34:36.175,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076476290,2025-09-17 11:34:36.290,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076476382,2025-09-17 11:34:36.382,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076476588,2025-09-17 11:34:36.588,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076476701,2025-09-17 11:34:36.701,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076476793,2025-09-17 11:34:36.793,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076476895,2025-09-17 11:34:36.895,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477000,2025-09-17 11:34:37.000,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076477116,2025-09-17 11:34:37.116,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477222,2025-09-17 11:34:37.222,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076477331,2025-09-17 11:34:37.331,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477420,2025-09-17 11:34:37.420,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477533,2025-09-17 11:34:37.533,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076477635,2025-09-17 11:34:37.635,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477741,2025-09-17 11:34:37.741,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076477848,2025-09-17 11:34:37.848,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076477952,2025-09-17 11:34:37.952,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076478065,2025-09-17 11:34:38.065,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076478165,2025-09-17 11:34:38.165,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076478274,2025-09-17 11:34:38.274,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076478378,2025-09-17 11:34:38.378,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076478482,2025-09-17 11:34:38.482,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076478588,2025-09-17 11:34:38.588,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076478697,2025-09-17 11:34:38.697,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076478794,2025-09-17 11:34:38.794,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076479003,2025-09-17 11:34:39.003,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076479106,2025-09-17 11:34:39.106,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076479214,2025-09-17 11:34:39.214,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076479316,2025-09-17 11:34:39.316,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076479416,2025-09-17 11:34:39.416,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076479529,2025-09-17 11:34:39.529,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076479640,2025-09-17 11:34:39.640,68:9E:19:03:95:F1,-83,127,0.5,15.5,1.5
1758076479747,2025-09-17 11:34:39.747,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076479859,2025-09-17 11:34:39.859,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076479961,2025-09-17 11:34:39.961,68:9E:19:03:95:F1,-82,127,0.5,15.5,1.5
1758076480062,2025-09-17 11:34:40.062,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076480158,2025-09-17 11:34:40.158,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076480262,2025-09-17 11:34:40.262,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076480363,2025-09-17 11:34:40.363,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076480486,2025-09-17 11:34:40.486,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076480591,2025-09-17 11:34:40.591,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076480704,2025-09-17 11:34:40.704,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076480791,2025-09-17 11:34:40.791,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076480888,2025-09-17 11:34:40.888,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076481013,2025-09-17 11:34:41.013,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481112,2025-09-17 11:34:41.112,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481213,2025-09-17 11:34:41.213,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481318,2025-09-17 11:34:41.318,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481430,2025-09-17 11:34:41.430,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076481528,2025-09-17 11:34:41.528,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481626,2025-09-17 11:34:41.626,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481731,2025-09-17 11:34:41.731,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076481841,2025-09-17 11:34:41.841,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076481934,2025-09-17 11:34:41.934,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482037,2025-09-17 11:34:42.037,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076482145,2025-09-17 11:34:42.145,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482261,2025-09-17 11:34:42.261,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482358,2025-09-17 11:34:42.358,68:9E:19:03:95:F1,-81,127,0.5,15.5,1.5
1758076482467,2025-09-17 11:34:42.467,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482562,2025-09-17 11:34:42.562,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076482777,2025-09-17 11:34:42.777,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482885,2025-09-17 11:34:42.885,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076482980,2025-09-17 11:34:42.980,68:9E:19:03:95:F1,-78,127,0.5,15.5,1.5
1758076483078,2025-09-17 11:34:43.078,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076483199,2025-09-17 11:34:43.199,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076483302,2025-09-17 11:34:43.302,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076483407,2025-09-17 11:34:43.407,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076483615,2025-09-17 11:34:43.615,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076483720,2025-09-17 11:34:43.720,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484040,2025-09-17 11:34:44.040,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484250,2025-09-17 11:34:44.250,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484358,2025-09-17 11:34:44.358,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484460,2025-09-17 11:34:44.460,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076484564,2025-09-17 11:34:44.564,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484667,2025-09-17 11:34:44.667,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076484770,2025-09-17 11:34:44.770,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076484994,2025-09-17 11:34:44.994,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485093,2025-09-17 11:34:45.093,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076485196,2025-09-17 11:34:45.196,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485408,2025-09-17 11:34:45.408,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485513,2025-09-17 11:34:45.513,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485620,2025-09-17 11:34:45.620,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076485725,2025-09-17 11:34:45.725,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485829,2025-09-17 11:34:45.829,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076485936,2025-09-17 11:34:45.936,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076486042,2025-09-17 11:34:46.042,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076486145,2025-09-17 11:34:46.145,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076486251,2025-09-17 11:34:46.251,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076486360,2025-09-17 11:34:46.360,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076486464,2025-09-17 11:34:46.464,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076486672,2025-09-17 11:34:46.672,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076486783,2025-09-17 11:34:46.783,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076486886,2025-09-17 11:34:46.886,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076486994,2025-09-17 11:34:46.994,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076487105,2025-09-17 11:34:47.105,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076487204,2025-09-17 11:34:47.204,68:9E:19:03:95:F1,-81,127,0.5,15.5,1.5
1758076487304,2025-09-17 11:34:47.304,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076487410,2025-09-17 11:34:47.410,68:9E:19:03:95:F1,-81,127,0.5,15.5,1.5
1758076487521,2025-09-17 11:34:47.521,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076487731,2025-09-17 11:34:47.731,68:9E:19:03:95:F1,-81,127,0.5,15.5,1.5
1758076487840,2025-09-17 11:34:47.840,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076487941,2025-09-17 11:34:47.941,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076488049,2025-09-17 11:34:48.049,68:9E:19:03:95:F1,-82,127,0.5,15.5,1.5
1758076488152,2025-09-17 11:34:48.152,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076488257,2025-09-17 11:34:48.257,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076488356,2025-09-17 11:34:48.356,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076488467,2025-09-17 11:34:48.467,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076488670,2025-09-17 11:34:48.670,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076488780,2025-09-17 11:34:48.780,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076488884,2025-09-17 11:34:48.884,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076488983,2025-09-17 11:34:48.983,68:9E:19:03:95:F1,-80,127,0.5,15.5,1.5
1758076489089,2025-09-17 11:34:49.089,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076489201,2025-09-17 11:34:49.201,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076489300,2025-09-17 11:34:49.300,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076489402,2025-09-17 11:34:49.402,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076489615,2025-09-17 11:34:49.615,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
