timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678518433,2025-09-24 10:48:38.433,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678518477,2025-09-24 10:48:38.477,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678518537,2025-09-24 10:48:38.537,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678518643,2025-09-24 10:48:38.643,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518687,2025-09-24 10:48:38.687,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678518750,2025-09-24 10:48:38.750,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518785,2025-09-24 10:48:38.785,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678518858,2025-09-24 10:48:38.858,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678518895,2025-09-24 10:48:38.895,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678518916,2025-09-24 10:48:38.916,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678518930,2025-09-24 10:48:38.930,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678518940,2025-09-24 10:48:38.940,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678518954,2025-09-24 10:48:38.954,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678518959,2025-09-24 10:48:38.959,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519006,2025-09-24 10:48:39.006,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678519043,2025-09-24 10:48:39.043,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678519065,2025-09-24 10:48:39.065,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678519069,2025-09-24 10:48:39.069,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678519075,2025-09-24 10:48:39.075,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678519098,2025-09-24 10:48:39.098,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678519102,2025-09-24 10:48:39.102,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678519166,2025-09-24 10:48:39.166,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519205,2025-09-24 10:48:39.205,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678519272,2025-09-24 10:48:39.272,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519383,2025-09-24 10:48:39.383,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678519416,2025-09-24 10:48:39.416,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678519482,2025-09-24 10:48:39.482,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519523,2025-09-24 10:48:39.523,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678519587,2025-09-24 10:48:39.587,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519620,2025-09-24 10:48:39.620,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678519627,2025-09-24 10:48:39.627,68:9E:19:03:95:84,-78,127,1.5,6.0,1.5
1758678519638,2025-09-24 10:48:39.638,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678519644,2025-09-24 10:48:39.644,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678519689,2025-09-24 10:48:39.689,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678519726,2025-09-24 10:48:39.726,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678519751,2025-09-24 10:48:39.751,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678519774,2025-09-24 10:48:39.774,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678519789,2025-09-24 10:48:39.789,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678519795,2025-09-24 10:48:39.795,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519806,2025-09-24 10:48:39.806,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678519825,2025-09-24 10:48:39.825,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678519902,2025-09-24 10:48:39.902,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519936,2025-09-24 10:48:39.936,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678519999,2025-09-24 10:48:39.999,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678520041,2025-09-24 10:48:40.041,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520103,2025-09-24 10:48:40.103,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520148,2025-09-24 10:48:40.148,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678520205,2025-09-24 10:48:40.205,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678520251,2025-09-24 10:48:40.251,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678520307,2025-09-24 10:48:40.307,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678520319,2025-09-24 10:48:40.319,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678520341,2025-09-24 10:48:40.341,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678520345,2025-09-24 10:48:40.345,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678520349,2025-09-24 10:48:40.349,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678520359,2025-09-24 10:48:40.359,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678520373,2025-09-24 10:48:40.373,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678520414,2025-09-24 10:48:40.414,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520459,2025-09-24 10:48:40.459,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678520467,2025-09-24 10:48:40.467,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520488,2025-09-24 10:48:40.488,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678520502,2025-09-24 10:48:40.502,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678520512,2025-09-24 10:48:40.512,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520521,2025-09-24 10:48:40.521,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678520571,2025-09-24 10:48:40.571,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520626,2025-09-24 10:48:40.626,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678520675,2025-09-24 10:48:40.675,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678520734,2025-09-24 10:48:40.734,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520780,2025-09-24 10:48:40.780,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678520842,2025-09-24 10:48:40.842,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520884,2025-09-24 10:48:40.884,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678520948,2025-09-24 10:48:40.948,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520994,2025-09-24 10:48:40.994,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678521020,2025-09-24 10:48:41.020,AC:23:3F:26:3E:F2,-59,127,1.5,6.0,1.5
1758678521047,2025-09-24 10:48:41.047,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678521050,2025-09-24 10:48:41.050,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678521059,2025-09-24 10:48:41.059,AC:23:3F:26:3E:F2,-59,127,1.5,6.0,1.5
1758678521064,2025-09-24 10:48:41.064,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678521074,2025-09-24 10:48:41.074,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678521086,2025-09-24 10:48:41.086,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678521093,2025-09-24 10:48:41.093,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678521159,2025-09-24 10:48:41.159,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678521163,2025-09-24 10:48:41.163,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678521199,2025-09-24 10:48:41.199,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678521203,2025-09-24 10:48:41.203,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521209,2025-09-24 10:48:41.209,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678521264,2025-09-24 10:48:41.264,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678521306,2025-09-24 10:48:41.306,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678521368,2025-09-24 10:48:41.368,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678521411,2025-09-24 10:48:41.411,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521471,2025-09-24 10:48:41.471,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678521514,2025-09-24 10:48:41.514,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521575,2025-09-24 10:48:41.575,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678521626,2025-09-24 10:48:41.626,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678521683,2025-09-24 10:48:41.683,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678521729,2025-09-24 10:48:41.729,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678521763,2025-09-24 10:48:41.763,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678521780,2025-09-24 10:48:41.780,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678521784,2025-09-24 10:48:41.784,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678521805,2025-09-24 10:48:41.805,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678521834,2025-09-24 10:48:41.834,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521863,2025-09-24 10:48:41.863,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678521904,2025-09-24 10:48:41.904,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678521931,2025-09-24 10:48:41.931,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678521937,2025-09-24 10:48:41.937,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678521941,2025-09-24 10:48:41.941,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678521992,2025-09-24 10:48:41.992,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678522041,2025-09-24 10:48:42.041,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522092,2025-09-24 10:48:42.092,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522143,2025-09-24 10:48:42.143,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522194,2025-09-24 10:48:42.194,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522244,2025-09-24 10:48:42.244,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522303,2025-09-24 10:48:42.303,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522342,2025-09-24 10:48:42.342,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678522406,2025-09-24 10:48:42.406,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522431,2025-09-24 10:48:42.431,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678522440,2025-09-24 10:48:42.440,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522474,2025-09-24 10:48:42.474,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678522478,2025-09-24 10:48:42.478,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678522496,2025-09-24 10:48:42.496,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678522507,2025-09-24 10:48:42.507,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522514,2025-09-24 10:48:42.514,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678522545,2025-09-24 10:48:42.545,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522570,2025-09-24 10:48:42.570,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678522614,2025-09-24 10:48:42.614,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522620,2025-09-24 10:48:42.620,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678522640,2025-09-24 10:48:42.640,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678522661,2025-09-24 10:48:42.661,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678522715,2025-09-24 10:48:42.715,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522760,2025-09-24 10:48:42.760,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522821,2025-09-24 10:48:42.821,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678522863,2025-09-24 10:48:42.863,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522930,2025-09-24 10:48:42.930,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678522960,2025-09-24 10:48:42.960,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523038,2025-09-24 10:48:43.038,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678523071,2025-09-24 10:48:43.071,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678523121,2025-09-24 10:48:43.121,AC:23:3F:26:3E:F2,-59,127,1.5,6.0,1.5
1758678523147,2025-09-24 10:48:43.147,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678523215,2025-09-24 10:48:43.215,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678523238,2025-09-24 10:48:43.238,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678523261,2025-09-24 10:48:43.261,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678523275,2025-09-24 10:48:43.275,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678523280,2025-09-24 10:48:43.280,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523328,2025-09-24 10:48:43.328,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678523349,2025-09-24 10:48:43.349,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678523367,2025-09-24 10:48:43.367,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678523371,2025-09-24 10:48:43.371,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678523382,2025-09-24 10:48:43.382,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678523473,2025-09-24 10:48:43.473,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678523494,2025-09-24 10:48:43.494,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523571,2025-09-24 10:48:43.571,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678523596,2025-09-24 10:48:43.596,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678523679,2025-09-24 10:48:43.679,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678523703,2025-09-24 10:48:43.703,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678523783,2025-09-24 10:48:43.783,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678523804,2025-09-24 10:48:43.804,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678523827,2025-09-24 10:48:43.827,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678523889,2025-09-24 10:48:43.889,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678523894,2025-09-24 10:48:43.894,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678523899,2025-09-24 10:48:43.899,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678523909,2025-09-24 10:48:43.909,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678523921,2025-09-24 10:48:43.921,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678523942,2025-09-24 10:48:43.942,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678523989,2025-09-24 10:48:43.989,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678524011,2025-09-24 10:48:44.011,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678524015,2025-09-24 10:48:44.015,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678524032,2025-09-24 10:48:44.032,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678524062,2025-09-24 10:48:44.062,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678524120,2025-09-24 10:48:44.120,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678524198,2025-09-24 10:48:44.198,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678524222,2025-09-24 10:48:44.222,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678524303,2025-09-24 10:48:44.303,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678524328,2025-09-24 10:48:44.328,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678524410,2025-09-24 10:48:44.410,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678524449,2025-09-24 10:48:44.449,AC:23:3F:26:3E:F2,-72,127,1.5,6.0,1.5
1758678524514,2025-09-24 10:48:44.514,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
