timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711544159,2025-10-06 09:45:44.159,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711544826,2025-10-06 09:45:44.826,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711544845,2025-10-06 09:45:44.845,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711544863,2025-10-06 09:45:44.863,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711545540,2025-10-06 09:45:45.540,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711545560,2025-10-06 09:45:45.560,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711545586,2025-10-06 09:45:45.586,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711546250,2025-10-06 09:45:46.250,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711546276,2025-10-06 09:45:46.276,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711546292,2025-10-06 09:45:46.292,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711546966,2025-10-06 09:45:46.966,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711546984,2025-10-06 09:45:46.984,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711547006,2025-10-06 09:45:47.006,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711547216,2025-10-06 09:45:47.216,AC:23:3F:26:3E:F1,-66,127,1.0,19.5,1.5
1759711547674,2025-10-06 09:45:47.674,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711547699,2025-10-06 09:45:47.699,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711547718,2025-10-06 09:45:47.718,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711548394,2025-10-06 09:45:48.394,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711548414,2025-10-06 09:45:48.414,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711548433,2025-10-06 09:45:48.433,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711549110,2025-10-06 09:45:49.110,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711549132,2025-10-06 09:45:49.132,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711549150,2025-10-06 09:45:49.150,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711549815,2025-10-06 09:45:49.815,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711549837,2025-10-06 09:45:49.837,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711549858,2025-10-06 09:45:49.858,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711550538,2025-10-06 09:45:50.538,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711550559,2025-10-06 09:45:50.559,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711550589,2025-10-06 09:45:50.589,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711551231,2025-10-06 09:45:51.231,AC:23:3F:26:3E:F1,-68,127,1.0,19.5,1.5
1759711551246,2025-10-06 09:45:51.246,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711551275,2025-10-06 09:45:51.275,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711551296,2025-10-06 09:45:51.296,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711551967,2025-10-06 09:45:51.967,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711551973,2025-10-06 09:45:51.973,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711551995,2025-10-06 09:45:51.995,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711552689,2025-10-06 09:45:52.689,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711552713,2025-10-06 09:45:52.713,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711553385,2025-10-06 09:45:53.385,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711553411,2025-10-06 09:45:53.411,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711553427,2025-10-06 09:45:53.427,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711554100,2025-10-06 09:45:54.100,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711554122,2025-10-06 09:45:54.122,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711554138,2025-10-06 09:45:54.138,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711554819,2025-10-06 09:45:54.819,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711554834,2025-10-06 09:45:54.834,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711554864,2025-10-06 09:45:54.864,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711555250,2025-10-06 09:45:55.250,AC:23:3F:26:3E:F1,-68,127,1.0,19.5,1.5
1759711555543,2025-10-06 09:45:55.543,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711556238,2025-10-06 09:45:56.238,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711556261,2025-10-06 09:45:56.261,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711556271,2025-10-06 09:45:56.271,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711556947,2025-10-06 09:45:56.947,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711556987,2025-10-06 09:45:56.987,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711557661,2025-10-06 09:45:57.661,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711557687,2025-10-06 09:45:57.687,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711557708,2025-10-06 09:45:57.708,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711558374,2025-10-06 09:45:58.374,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711558396,2025-10-06 09:45:58.396,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711558420,2025-10-06 09:45:58.420,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711559086,2025-10-06 09:45:59.086,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711559110,2025-10-06 09:45:59.110,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711559127,2025-10-06 09:45:59.127,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711559268,2025-10-06 09:45:59.268,AC:23:3F:26:3E:F1,-66,127,1.0,19.5,1.5
1759711559800,2025-10-06 09:45:59.800,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711559823,2025-10-06 09:45:59.823,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711559837,2025-10-06 09:45:59.837,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711560514,2025-10-06 09:46:00.514,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711560536,2025-10-06 09:46:00.536,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711560560,2025-10-06 09:46:00.560,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711561230,2025-10-06 09:46:01.230,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711561254,2025-10-06 09:46:01.254,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711561275,2025-10-06 09:46:01.275,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711561934,2025-10-06 09:46:01.934,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711561968,2025-10-06 09:46:01.968,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711561987,2025-10-06 09:46:01.987,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711562651,2025-10-06 09:46:02.651,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711562672,2025-10-06 09:46:02.672,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711563270,2025-10-06 09:46:03.270,AC:23:3F:26:3E:F1,-68,127,1.0,19.5,1.5
1759711563365,2025-10-06 09:46:03.365,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711563392,2025-10-06 09:46:03.392,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711563406,2025-10-06 09:46:03.406,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711564085,2025-10-06 09:46:04.085,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711564096,2025-10-06 09:46:04.096,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711564118,2025-10-06 09:46:04.118,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711564797,2025-10-06 09:46:04.797,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711564821,2025-10-06 09:46:04.821,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711564841,2025-10-06 09:46:04.841,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711565523,2025-10-06 09:46:05.523,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711565544,2025-10-06 09:46:05.544,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711566237,2025-10-06 09:46:06.237,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711566258,2025-10-06 09:46:06.258,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711566931,2025-10-06 09:46:06.931,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711566956,2025-10-06 09:46:06.956,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711566983,2025-10-06 09:46:06.983,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711567289,2025-10-06 09:46:07.289,AC:23:3F:26:3E:F1,-66,127,1.0,19.5,1.5
1759711567638,2025-10-06 09:46:07.638,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711567663,2025-10-06 09:46:07.663,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711567675,2025-10-06 09:46:07.675,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711568351,2025-10-06 09:46:08.351,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711568376,2025-10-06 09:46:08.376,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711568399,2025-10-06 09:46:08.399,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711569069,2025-10-06 09:46:09.069,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711569777,2025-10-06 09:46:09.777,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711569795,2025-10-06 09:46:09.795,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711569820,2025-10-06 09:46:09.820,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711570523,2025-10-06 09:46:10.523,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711570543,2025-10-06 09:46:10.543,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711571205,2025-10-06 09:46:11.205,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711571226,2025-10-06 09:46:11.226,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711571247,2025-10-06 09:46:11.247,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711571304,2025-10-06 09:46:11.304,AC:23:3F:26:3E:F1,-68,127,1.0,19.5,1.5
1759711571918,2025-10-06 09:46:11.918,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711571943,2025-10-06 09:46:11.943,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711571971,2025-10-06 09:46:11.971,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711572633,2025-10-06 09:46:12.633,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711572658,2025-10-06 09:46:12.658,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711572681,2025-10-06 09:46:12.681,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711573353,2025-10-06 09:46:13.353,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711573394,2025-10-06 09:46:13.394,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711574065,2025-10-06 09:46:14.065,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711574098,2025-10-06 09:46:14.098,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711574110,2025-10-06 09:46:14.110,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711574777,2025-10-06 09:46:14.777,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711574798,2025-10-06 09:46:14.798,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711574809,2025-10-06 09:46:14.809,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711575326,2025-10-06 09:46:15.326,AC:23:3F:26:3E:F1,-69,127,1.0,19.5,1.5
1759711575508,2025-10-06 09:46:15.508,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711575530,2025-10-06 09:46:15.530,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711576197,2025-10-06 09:46:16.197,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711576222,2025-10-06 09:46:16.222,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711576233,2025-10-06 09:46:16.233,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711576914,2025-10-06 09:46:16.914,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711576932,2025-10-06 09:46:16.932,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711576949,2025-10-06 09:46:16.949,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711577627,2025-10-06 09:46:17.627,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711577654,2025-10-06 09:46:17.654,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711577672,2025-10-06 09:46:17.672,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711578337,2025-10-06 09:46:18.337,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711578363,2025-10-06 09:46:18.363,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711578384,2025-10-06 09:46:18.384,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711579057,2025-10-06 09:46:19.057,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711579079,2025-10-06 09:46:19.079,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711579087,2025-10-06 09:46:19.087,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711579761,2025-10-06 09:46:19.761,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711579787,2025-10-06 09:46:19.787,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711579798,2025-10-06 09:46:19.798,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711580498,2025-10-06 09:46:20.498,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711580526,2025-10-06 09:46:20.526,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711581186,2025-10-06 09:46:21.186,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711581211,2025-10-06 09:46:21.211,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711581236,2025-10-06 09:46:21.236,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711581920,2025-10-06 09:46:21.920,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711581943,2025-10-06 09:46:21.943,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711582628,2025-10-06 09:46:22.628,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711582634,2025-10-06 09:46:22.634,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711582655,2025-10-06 09:46:22.655,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711583333,2025-10-06 09:46:23.333,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711583363,2025-10-06 09:46:23.363,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711583379,2025-10-06 09:46:23.379,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711583397,2025-10-06 09:46:23.397,AC:23:3F:26:3E:F1,-68,127,1.0,19.5,1.5
1759711584038,2025-10-06 09:46:24.038,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711584050,2025-10-06 09:46:24.050,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711584759,2025-10-06 09:46:24.759,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711584777,2025-10-06 09:46:24.777,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711584802,2025-10-06 09:46:24.802,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711585468,2025-10-06 09:46:25.468,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711585512,2025-10-06 09:46:25.512,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711586176,2025-10-06 09:46:26.176,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711586192,2025-10-06 09:46:26.192,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711586211,2025-10-06 09:46:26.211,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711586893,2025-10-06 09:46:26.893,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711586912,2025-10-06 09:46:26.912,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711586936,2025-10-06 09:46:26.936,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711587359,2025-10-06 09:46:27.359,AC:23:3F:26:3E:F1,-69,127,1.0,19.5,1.5
1759711587607,2025-10-06 09:46:27.607,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711587628,2025-10-06 09:46:27.628,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711587635,2025-10-06 09:46:27.635,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711588320,2025-10-06 09:46:28.320,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711588341,2025-10-06 09:46:28.341,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711588365,2025-10-06 09:46:28.365,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711589026,2025-10-06 09:46:29.026,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711589051,2025-10-06 09:46:29.051,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711589745,2025-10-06 09:46:29.745,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711589765,2025-10-06 09:46:29.765,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711589785,2025-10-06 09:46:29.785,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711590461,2025-10-06 09:46:30.461,AC:23:3F:26:3E:F1,-53,127,1.0,19.5,1.5
1759711590480,2025-10-06 09:46:30.480,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711590508,2025-10-06 09:46:30.508,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711591170,2025-10-06 09:46:31.170,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711591196,2025-10-06 09:46:31.196,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711591218,2025-10-06 09:46:31.218,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711591370,2025-10-06 09:46:31.370,AC:23:3F:26:3E:F1,-67,127,1.0,19.5,1.5
1759711591890,2025-10-06 09:46:31.890,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711591916,2025-10-06 09:46:31.916,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711591936,2025-10-06 09:46:31.936,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711592599,2025-10-06 09:46:32.599,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711592618,2025-10-06 09:46:32.618,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711592638,2025-10-06 09:46:32.638,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711593310,2025-10-06 09:46:33.310,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711593332,2025-10-06 09:46:33.332,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711593349,2025-10-06 09:46:33.349,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711594028,2025-10-06 09:46:34.028,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711594045,2025-10-06 09:46:34.045,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711594067,2025-10-06 09:46:34.067,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711594741,2025-10-06 09:46:34.741,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711594756,2025-10-06 09:46:34.756,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711594777,2025-10-06 09:46:34.777,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711595449,2025-10-06 09:46:35.449,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711595479,2025-10-06 09:46:35.479,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711595483,2025-10-06 09:46:35.483,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711595499,2025-10-06 09:46:35.499,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711596168,2025-10-06 09:46:36.168,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711596192,2025-10-06 09:46:36.192,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711596213,2025-10-06 09:46:36.213,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711596873,2025-10-06 09:46:36.873,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711596897,2025-10-06 09:46:36.897,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711596913,2025-10-06 09:46:36.913,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711597596,2025-10-06 09:46:37.596,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711597604,2025-10-06 09:46:37.604,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711597624,2025-10-06 09:46:37.624,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711598301,2025-10-06 09:46:38.301,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711598326,2025-10-06 09:46:38.326,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711598348,2025-10-06 09:46:38.348,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
