timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156421937,2025-09-18 09:47:01.937,68:9E:19:03:95:84,-88,127,0.5,22.0,1.5
1758156421981,2025-09-18 09:47:01.981,68:9E:19:03:95:F1,-90,127,0.5,22.0,1.5
1758156421998,2025-09-18 09:47:01.998,AC:23:3F:26:3E:EF,-87,127,0.5,22.0,1.5
1758156422013,2025-09-18 09:47:02.013,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156422036,2025-09-18 09:47:02.036,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156422042,2025-09-18 09:47:02.042,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156422083,2025-09-18 09:47:02.083,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156422153,2025-09-18 09:47:02.153,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156422187,2025-09-18 09:47:02.187,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156422260,2025-09-18 09:47:02.260,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156422293,2025-09-18 09:47:02.293,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156422301,2025-09-18 09:47:02.301,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156422360,2025-09-18 09:47:02.360,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156422396,2025-09-18 09:47:02.396,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156422467,2025-09-18 09:47:02.467,AC:23:3F:26:3E:F2,-90,127,0.5,22.0,1.5
1758156422474,2025-09-18 09:47:02.474,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156422481,2025-09-18 09:47:02.481,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156422491,2025-09-18 09:47:02.491,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156422504,2025-09-18 09:47:02.504,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156422515,2025-09-18 09:47:02.515,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156422584,2025-09-18 09:47:02.584,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156422613,2025-09-18 09:47:02.613,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156422681,2025-09-18 09:47:02.681,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156422709,2025-09-18 09:47:02.709,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156422716,2025-09-18 09:47:02.716,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156422722,2025-09-18 09:47:02.722,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156422741,2025-09-18 09:47:02.741,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156422787,2025-09-18 09:47:02.787,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156422792,2025-09-18 09:47:02.792,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156422831,2025-09-18 09:47:02.831,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156422896,2025-09-18 09:47:02.896,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156422932,2025-09-18 09:47:02.932,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156423002,2025-09-18 09:47:03.002,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156423042,2025-09-18 09:47:03.042,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156423089,2025-09-18 09:47:03.089,AC:23:3F:26:3E:F1,-76,127,0.5,22.0,1.5
1758156423107,2025-09-18 09:47:03.107,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156423145,2025-09-18 09:47:03.145,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156423163,2025-09-18 09:47:03.163,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156423187,2025-09-18 09:47:03.187,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423214,2025-09-18 09:47:03.214,68:9E:19:03:95:84,-80,127,0.5,22.0,1.5
1758156423232,2025-09-18 09:47:03.232,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423318,2025-09-18 09:47:03.318,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156423353,2025-09-18 09:47:03.353,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156423421,2025-09-18 09:47:03.421,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156423427,2025-09-18 09:47:03.427,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156423440,2025-09-18 09:47:03.440,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156423469,2025-09-18 09:47:03.469,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156423492,2025-09-18 09:47:03.492,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156423533,2025-09-18 09:47:03.533,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156423567,2025-09-18 09:47:03.567,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156423640,2025-09-18 09:47:03.640,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156423671,2025-09-18 09:47:03.671,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156423713,2025-09-18 09:47:03.713,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156423742,2025-09-18 09:47:03.742,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156423857,2025-09-18 09:47:03.857,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156423865,2025-09-18 09:47:03.865,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156423874,2025-09-18 09:47:03.874,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156423893,2025-09-18 09:47:03.893,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423918,2025-09-18 09:47:03.918,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156423942,2025-09-18 09:47:03.942,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156423957,2025-09-18 09:47:03.957,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156423982,2025-09-18 09:47:03.982,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156424062,2025-09-18 09:47:04.062,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156424092,2025-09-18 09:47:04.092,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156424131,2025-09-18 09:47:04.131,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156424151,2025-09-18 09:47:04.151,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156424168,2025-09-18 09:47:04.168,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156424179,2025-09-18 09:47:04.179,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156424191,2025-09-18 09:47:04.191,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156424195,2025-09-18 09:47:04.195,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156424277,2025-09-18 09:47:04.277,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156424306,2025-09-18 09:47:04.306,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424381,2025-09-18 09:47:04.381,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156424407,2025-09-18 09:47:04.407,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156424483,2025-09-18 09:47:04.483,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156424513,2025-09-18 09:47:04.513,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424560,2025-09-18 09:47:04.560,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156424593,2025-09-18 09:47:04.593,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156424616,2025-09-18 09:47:04.616,68:9E:19:03:95:F1,-66,127,0.5,22.0,1.5
1758156424621,2025-09-18 09:47:04.621,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156424633,2025-09-18 09:47:04.633,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156424652,2025-09-18 09:47:04.652,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156424699,2025-09-18 09:47:04.699,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156424719,2025-09-18 09:47:04.719,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156424803,2025-09-18 09:47:04.803,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156424823,2025-09-18 09:47:04.823,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424840,2025-09-18 09:47:04.840,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156424862,2025-09-18 09:47:04.862,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156424878,2025-09-18 09:47:04.878,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156424906,2025-09-18 09:47:04.906,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156424914,2025-09-18 09:47:04.914,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156424920,2025-09-18 09:47:04.920,68:9E:19:03:95:F1,-77,127,0.5,22.0,1.5
1758156425008,2025-09-18 09:47:05.008,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156425028,2025-09-18 09:47:05.028,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156425134,2025-09-18 09:47:05.134,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156425142,2025-09-18 09:47:05.142,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156425219,2025-09-18 09:47:05.219,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156425243,2025-09-18 09:47:05.243,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156425269,2025-09-18 09:47:05.269,AC:23:3F:26:3E:F2,-85,127,0.5,22.0,1.5
1758156425318,2025-09-18 09:47:05.318,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156425330,2025-09-18 09:47:05.330,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156425350,2025-09-18 09:47:05.350,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156425366,2025-09-18 09:47:05.366,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156425427,2025-09-18 09:47:05.427,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156425463,2025-09-18 09:47:05.463,AC:23:3F:26:3E:EF,-85,127,0.5,22.0,1.5
1758156425527,2025-09-18 09:47:05.527,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156425546,2025-09-18 09:47:05.546,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156425567,2025-09-18 09:47:05.567,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156425571,2025-09-18 09:47:05.571,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156425581,2025-09-18 09:47:05.581,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156425616,2025-09-18 09:47:05.616,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156425631,2025-09-18 09:47:05.631,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156425663,2025-09-18 09:47:05.663,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156425735,2025-09-18 09:47:05.735,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156425771,2025-09-18 09:47:05.771,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156425830,2025-09-18 09:47:05.830,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156425849,2025-09-18 09:47:05.849,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156425878,2025-09-18 09:47:05.878,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156425946,2025-09-18 09:47:05.946,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156425968,2025-09-18 09:47:05.968,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156426034,2025-09-18 09:47:06.034,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156426069,2025-09-18 09:47:06.069,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156426072,2025-09-18 09:47:06.072,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156426076,2025-09-18 09:47:06.076,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156426081,2025-09-18 09:47:06.081,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156426162,2025-09-18 09:47:06.162,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156426165,2025-09-18 09:47:06.165,AC:23:3F:26:3E:F2,-95,127,0.5,22.0,1.5
1758156426192,2025-09-18 09:47:06.192,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156426259,2025-09-18 09:47:06.259,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156426269,2025-09-18 09:47:06.269,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156426293,2025-09-18 09:47:06.293,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156426302,2025-09-18 09:47:06.302,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156426338,2025-09-18 09:47:06.338,AC:23:3F:26:3E:F2,-87,127,0.5,22.0,1.5
1758156426373,2025-09-18 09:47:06.373,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156426401,2025-09-18 09:47:06.401,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156426477,2025-09-18 09:47:06.477,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156426509,2025-09-18 09:47:06.509,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156426548,2025-09-18 09:47:06.548,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156426586,2025-09-18 09:47:06.586,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156426612,2025-09-18 09:47:06.612,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156426659,2025-09-18 09:47:06.659,AC:23:3F:26:3E:F2,-85,127,0.5,22.0,1.5
1758156426695,2025-09-18 09:47:06.695,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156426724,2025-09-18 09:47:06.724,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156426780,2025-09-18 09:47:06.780,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156426806,2025-09-18 09:47:06.806,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156426829,2025-09-18 09:47:06.829,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156426898,2025-09-18 09:47:06.898,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156426928,2025-09-18 09:47:06.928,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156426961,2025-09-18 09:47:06.961,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156426979,2025-09-18 09:47:06.979,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156427005,2025-09-18 09:47:07.005,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156427007,2025-09-18 09:47:07.007,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156427034,2025-09-18 09:47:07.034,68:9E:19:03:95:F1,-86,127,0.5,22.0,1.5
1758156427037,2025-09-18 09:47:07.037,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156427105,2025-09-18 09:47:07.105,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156427110,2025-09-18 09:47:07.110,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156427142,2025-09-18 09:47:07.142,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156427208,2025-09-18 09:47:07.208,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156427252,2025-09-18 09:47:07.252,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156427328,2025-09-18 09:47:07.328,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156427358,2025-09-18 09:47:07.358,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156427362,2025-09-18 09:47:07.362,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156427419,2025-09-18 09:47:07.419,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156427461,2025-09-18 09:47:07.461,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156427466,2025-09-18 09:47:07.466,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156427482,2025-09-18 09:47:07.482,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156427515,2025-09-18 09:47:07.515,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156427529,2025-09-18 09:47:07.529,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156427563,2025-09-18 09:47:07.563,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156427633,2025-09-18 09:47:07.633,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156427673,2025-09-18 09:47:07.673,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156427679,2025-09-18 09:47:07.679,AC:23:3F:26:3E:EF,-89,127,0.5,22.0,1.5
1758156427686,2025-09-18 09:47:07.686,AC:23:3F:26:3E:EF,-83,127,0.5,22.0,1.5
1758156427735,2025-09-18 09:47:07.735,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156427742,2025-09-18 09:47:07.742,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156427781,2025-09-18 09:47:07.781,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156427837,2025-09-18 09:47:07.837,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156427943,2025-09-18 09:47:07.943,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156427965,2025-09-18 09:47:07.965,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156427993,2025-09-18 09:47:07.993,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156428039,2025-09-18 09:47:08.039,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156428069,2025-09-18 09:47:08.069,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156428088,2025-09-18 09:47:08.088,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156428149,2025-09-18 09:47:08.149,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156428179,2025-09-18 09:47:08.179,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156428197,2025-09-18 09:47:08.197,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156428225,2025-09-18 09:47:08.225,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156428259,2025-09-18 09:47:08.259,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156428305,2025-09-18 09:47:08.305,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156428364,2025-09-18 09:47:08.364,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156428379,2025-09-18 09:47:08.379,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156428401,2025-09-18 09:47:08.401,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156428419,2025-09-18 09:47:08.419,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156428452,2025-09-18 09:47:08.452,AC:23:3F:26:3E:F2,-85,127,0.5,22.0,1.5
1758156428469,2025-09-18 09:47:08.469,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156428517,2025-09-18 09:47:08.517,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156428624,2025-09-18 09:47:08.624,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156428681,2025-09-18 09:47:08.681,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156428687,2025-09-18 09:47:08.687,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156428723,2025-09-18 09:47:08.723,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156428761,2025-09-18 09:47:08.761,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156428794,2025-09-18 09:47:08.794,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156428820,2025-09-18 09:47:08.820,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156428900,2025-09-18 09:47:08.900,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156428926,2025-09-18 09:47:08.926,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156428931,2025-09-18 09:47:08.931,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156428945,2025-09-18 09:47:08.945,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156429004,2025-09-18 09:47:09.004,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156429036,2025-09-18 09:47:09.036,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156429080,2025-09-18 09:47:09.080,AC:23:3F:26:3E:EF,-71,127,0.5,22.0,1.5
1758156429115,2025-09-18 09:47:09.115,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156429118,2025-09-18 09:47:09.118,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156429124,2025-09-18 09:47:09.124,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156429145,2025-09-18 09:47:09.145,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156429160,2025-09-18 09:47:09.160,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156429210,2025-09-18 09:47:09.210,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156429242,2025-09-18 09:47:09.242,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156429332,2025-09-18 09:47:09.332,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156429361,2025-09-18 09:47:09.361,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156429379,2025-09-18 09:47:09.379,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156429430,2025-09-18 09:47:09.430,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156429459,2025-09-18 09:47:09.459,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156429463,2025-09-18 09:47:09.463,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156429469,2025-09-18 09:47:09.469,AC:23:3F:26:3E:EF,-98,127,0.5,22.0,1.5
1758156429534,2025-09-18 09:47:09.534,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156429556,2025-09-18 09:47:09.556,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156429598,2025-09-18 09:47:09.598,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156429619,2025-09-18 09:47:09.619,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156429642,2025-09-18 09:47:09.642,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156429663,2025-09-18 09:47:09.663,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156429750,2025-09-18 09:47:09.750,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156429773,2025-09-18 09:47:09.773,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156429793,2025-09-18 09:47:09.793,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156429826,2025-09-18 09:47:09.826,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156429866,2025-09-18 09:47:09.866,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156429872,2025-09-18 09:47:09.872,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156429955,2025-09-18 09:47:09.955,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156429982,2025-09-18 09:47:09.982,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156430055,2025-09-18 09:47:10.055,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156430077,2025-09-18 09:47:10.077,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156430097,2025-09-18 09:47:10.097,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156430165,2025-09-18 09:47:10.165,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156430185,2025-09-18 09:47:10.185,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
