timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717753498,2025-10-06 11:29:13.498,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717754180,2025-10-06 11:29:14.180,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717754213,2025-10-06 11:29:14.213,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717755162,2025-10-06 11:29:15.162,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717755563,2025-10-06 11:29:15.563,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717755870,2025-10-06 11:29:15.870,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717756266,2025-10-06 11:29:16.266,AC:23:3F:26:3E:F2,-69,127,1.0,24.5,1.5
1759717756347,2025-10-06 11:29:16.347,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717756581,2025-10-06 11:29:16.581,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717756958,2025-10-06 11:29:16.958,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717757659,2025-10-06 11:29:17.659,AC:23:3F:26:3E:F2,-83,127,1.0,24.5,1.5
1759717758010,2025-10-06 11:29:18.010,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717758162,2025-10-06 11:29:18.162,AC:23:3F:26:3E:F2,-86,127,1.0,24.5,1.5
1759717758360,2025-10-06 11:29:18.360,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717758468,2025-10-06 11:29:18.468,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717758711,2025-10-06 11:29:18.711,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717759067,2025-10-06 11:29:19.067,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717759174,2025-10-06 11:29:19.174,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717759421,2025-10-06 11:29:19.421,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717760138,2025-10-06 11:29:20.138,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717760464,2025-10-06 11:29:20.464,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717760593,2025-10-06 11:29:20.593,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717760840,2025-10-06 11:29:20.840,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717761170,2025-10-06 11:29:21.170,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717761298,2025-10-06 11:29:21.298,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717761555,2025-10-06 11:29:21.555,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717761867,2025-10-06 11:29:21.867,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717762018,2025-10-06 11:29:22.018,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717762161,2025-10-06 11:29:22.161,AC:23:3F:26:3E:F2,-93,127,1.0,24.5,1.5
1759717762263,2025-10-06 11:29:22.263,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717762575,2025-10-06 11:29:22.575,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717762723,2025-10-06 11:29:22.723,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717763433,2025-10-06 11:29:23.433,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717763683,2025-10-06 11:29:23.683,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717763972,2025-10-06 11:29:23.972,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717764139,2025-10-06 11:29:24.139,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717764389,2025-10-06 11:29:24.389,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717764671,2025-10-06 11:29:24.671,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717765101,2025-10-06 11:29:25.101,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717765381,2025-10-06 11:29:25.381,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717765806,2025-10-06 11:29:25.806,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717766071,2025-10-06 11:29:26.071,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717766151,2025-10-06 11:29:26.151,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717766264,2025-10-06 11:29:26.264,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717766521,2025-10-06 11:29:26.521,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717766777,2025-10-06 11:29:26.777,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717767234,2025-10-06 11:29:27.234,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717767476,2025-10-06 11:29:27.476,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717767683,2025-10-06 11:29:27.683,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717767939,2025-10-06 11:29:27.939,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717768190,2025-10-06 11:29:28.190,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717768654,2025-10-06 11:29:28.654,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717768874,2025-10-06 11:29:28.874,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717769102,2025-10-06 11:29:29.102,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717769362,2025-10-06 11:29:29.362,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717769580,2025-10-06 11:29:29.580,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717769809,2025-10-06 11:29:29.809,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717770071,2025-10-06 11:29:30.071,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717770284,2025-10-06 11:29:30.284,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717770783,2025-10-06 11:29:30.783,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717770979,2025-10-06 11:29:30.979,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717771225,2025-10-06 11:29:31.225,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717771499,2025-10-06 11:29:31.499,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717771684,2025-10-06 11:29:31.684,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717771937,2025-10-06 11:29:31.937,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717772205,2025-10-06 11:29:32.205,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717772389,2025-10-06 11:29:32.389,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717772646,2025-10-06 11:29:32.646,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717772914,2025-10-06 11:29:32.914,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717773088,2025-10-06 11:29:33.088,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717773350,2025-10-06 11:29:33.350,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717773627,2025-10-06 11:29:33.627,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717773783,2025-10-06 11:29:33.783,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717774064,2025-10-06 11:29:34.064,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717774487,2025-10-06 11:29:34.487,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717774773,2025-10-06 11:29:34.773,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717775053,2025-10-06 11:29:35.053,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717775185,2025-10-06 11:29:35.185,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717775480,2025-10-06 11:29:35.480,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717775749,2025-10-06 11:29:35.749,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717775889,2025-10-06 11:29:35.889,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717776470,2025-10-06 11:29:36.470,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717776592,2025-10-06 11:29:36.592,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717776904,2025-10-06 11:29:36.904,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717777173,2025-10-06 11:29:37.173,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717777291,2025-10-06 11:29:37.291,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717777601,2025-10-06 11:29:37.601,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717777879,2025-10-06 11:29:37.879,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717777999,2025-10-06 11:29:37.999,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717778160,2025-10-06 11:29:38.160,AC:23:3F:26:3E:F2,-83,127,1.0,24.5,1.5
1759717778327,2025-10-06 11:29:38.327,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717778593,2025-10-06 11:29:38.593,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717778697,2025-10-06 11:29:38.697,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717779026,2025-10-06 11:29:39.026,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717779304,2025-10-06 11:29:39.304,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717779388,2025-10-06 11:29:39.388,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717779733,2025-10-06 11:29:39.733,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717780021,2025-10-06 11:29:40.021,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717780103,2025-10-06 11:29:40.103,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717780442,2025-10-06 11:29:40.442,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717780719,2025-10-06 11:29:40.719,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717781152,2025-10-06 11:29:41.152,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717781433,2025-10-06 11:29:41.433,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717781498,2025-10-06 11:29:41.498,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717781866,2025-10-06 11:29:41.866,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717782139,2025-10-06 11:29:42.139,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717782162,2025-10-06 11:29:42.162,AC:23:3F:26:3E:F2,-87,127,1.0,24.5,1.5
1759717782574,2025-10-06 11:29:42.574,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717782864,2025-10-06 11:29:42.864,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717782903,2025-10-06 11:29:42.903,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717783275,2025-10-06 11:29:43.275,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717783569,2025-10-06 11:29:43.569,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717783599,2025-10-06 11:29:43.599,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717783985,2025-10-06 11:29:43.985,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717784275,2025-10-06 11:29:44.275,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717784304,2025-10-06 11:29:44.304,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717784694,2025-10-06 11:29:44.694,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717784985,2025-10-06 11:29:44.985,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717785008,2025-10-06 11:29:45.008,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717785411,2025-10-06 11:29:45.411,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717785720,2025-10-06 11:29:45.720,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717786122,2025-10-06 11:29:46.122,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717786151,2025-10-06 11:29:46.151,AC:23:3F:26:3E:F2,-90,127,1.0,24.5,1.5
1759717786409,2025-10-06 11:29:46.409,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717786423,2025-10-06 11:29:46.423,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717787100,2025-10-06 11:29:47.100,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717787123,2025-10-06 11:29:47.123,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717787805,2025-10-06 11:29:47.805,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717787820,2025-10-06 11:29:47.820,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717788242,2025-10-06 11:29:48.242,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717788503,2025-10-06 11:29:48.503,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717788539,2025-10-06 11:29:48.539,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717788946,2025-10-06 11:29:48.946,AC:23:3F:26:3E:F2,-69,127,1.0,24.5,1.5
1759717789208,2025-10-06 11:29:49.208,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717789243,2025-10-06 11:29:49.243,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717789662,2025-10-06 11:29:49.662,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717789909,2025-10-06 11:29:49.909,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717789951,2025-10-06 11:29:49.951,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717790150,2025-10-06 11:29:50.150,AC:23:3F:26:3E:F2,-82,127,1.0,24.5,1.5
1759717790375,2025-10-06 11:29:50.375,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717790614,2025-10-06 11:29:50.614,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717790670,2025-10-06 11:29:50.670,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717791084,2025-10-06 11:29:51.084,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717791304,2025-10-06 11:29:51.304,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717791371,2025-10-06 11:29:51.371,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717791789,2025-10-06 11:29:51.789,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717792009,2025-10-06 11:29:52.009,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717792086,2025-10-06 11:29:52.086,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717792497,2025-10-06 11:29:52.497,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717792713,2025-10-06 11:29:52.713,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717792801,2025-10-06 11:29:52.801,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717793204,2025-10-06 11:29:53.204,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717793413,2025-10-06 11:29:53.413,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717793496,2025-10-06 11:29:53.496,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717793914,2025-10-06 11:29:53.914,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717794111,2025-10-06 11:29:54.111,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717794155,2025-10-06 11:29:54.155,AC:23:3F:26:3E:F2,-89,127,1.0,24.5,1.5
1759717794216,2025-10-06 11:29:54.216,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717794617,2025-10-06 11:29:54.617,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717794818,2025-10-06 11:29:54.818,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717794925,2025-10-06 11:29:54.925,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717795342,2025-10-06 11:29:55.342,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717795511,2025-10-06 11:29:55.511,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717795633,2025-10-06 11:29:55.633,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717796043,2025-10-06 11:29:56.043,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717796219,2025-10-06 11:29:56.219,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717796344,2025-10-06 11:29:56.344,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717796745,2025-10-06 11:29:56.745,AC:23:3F:26:3E:F2,-69,127,1.0,24.5,1.5
1759717796916,2025-10-06 11:29:56.916,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717797048,2025-10-06 11:29:57.048,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717797457,2025-10-06 11:29:57.457,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717797622,2025-10-06 11:29:57.622,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717797760,2025-10-06 11:29:57.760,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717798181,2025-10-06 11:29:58.181,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717798333,2025-10-06 11:29:58.333,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717798476,2025-10-06 11:29:58.476,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717798874,2025-10-06 11:29:58.874,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717799021,2025-10-06 11:29:59.021,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717799714,2025-10-06 11:29:59.714,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717800304,2025-10-06 11:30:00.304,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717800425,2025-10-06 11:30:00.425,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717800600,2025-10-06 11:30:00.600,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717801006,2025-10-06 11:30:01.006,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717801119,2025-10-06 11:30:01.119,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717801311,2025-10-06 11:30:01.311,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717801719,2025-10-06 11:30:01.719,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717801825,2025-10-06 11:30:01.825,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717802016,2025-10-06 11:30:02.016,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717802152,2025-10-06 11:30:02.152,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717802419,2025-10-06 11:30:02.419,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717802520,2025-10-06 11:30:02.520,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717802734,2025-10-06 11:30:02.734,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717803131,2025-10-06 11:30:03.131,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717803233,2025-10-06 11:30:03.233,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717803442,2025-10-06 11:30:03.442,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717803842,2025-10-06 11:30:03.842,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717803927,2025-10-06 11:30:03.927,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717804546,2025-10-06 11:30:04.546,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717804632,2025-10-06 11:30:04.632,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717805256,2025-10-06 11:30:05.256,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717805335,2025-10-06 11:30:05.335,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717805574,2025-10-06 11:30:05.574,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717805968,2025-10-06 11:30:05.968,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717806025,2025-10-06 11:30:06.025,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717806149,2025-10-06 11:30:06.149,AC:23:3F:26:3E:F2,-89,127,1.0,24.5,1.5
1759717806286,2025-10-06 11:30:06.286,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717806677,2025-10-06 11:30:06.677,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717806730,2025-10-06 11:30:06.730,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717806991,2025-10-06 11:30:06.991,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717807384,2025-10-06 11:30:07.384,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717807437,2025-10-06 11:30:07.437,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717807699,2025-10-06 11:30:07.699,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717808098,2025-10-06 11:30:08.098,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717808134,2025-10-06 11:30:08.134,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717808410,2025-10-06 11:30:08.410,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717808802,2025-10-06 11:30:08.802,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717808808,2025-10-06 11:30:08.808,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717808834,2025-10-06 11:30:08.834,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717809117,2025-10-06 11:30:09.117,AC:23:3F:26:3E:F2,-76,127,1.0,24.5,1.5
1759717809514,2025-10-06 11:30:09.514,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
