timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251442055,2025-09-19 12:10:42.055,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251442588,2025-09-19 12:10:42.588,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251442611,2025-09-19 12:10:42.611,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251442775,2025-09-19 12:10:42.775,AC:23:3F:26:3E:EF,-72,127,1.5,21.5,1.5
1758251443299,2025-09-19 12:10:43.299,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251443328,2025-09-19 12:10:43.328,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251443475,2025-09-19 12:10:43.475,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251444004,2025-09-19 12:10:44.004,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251444023,2025-09-19 12:10:44.023,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251444184,2025-09-19 12:10:44.184,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251444667,2025-09-19 12:10:44.667,AC:23:3F:26:3E:EF,-92,127,1.5,21.5,1.5
1758251444720,2025-09-19 12:10:44.720,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251444744,2025-09-19 12:10:44.744,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251444895,2025-09-19 12:10:44.895,AC:23:3F:26:3E:EF,-73,127,1.5,21.5,1.5
1758251445436,2025-09-19 12:10:45.436,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251445454,2025-09-19 12:10:45.454,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251446141,2025-09-19 12:10:46.141,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251446168,2025-09-19 12:10:46.168,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251446301,2025-09-19 12:10:46.301,AC:23:3F:26:3E:EF,-73,127,1.5,21.5,1.5
1758251446857,2025-09-19 12:10:46.857,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251446874,2025-09-19 12:10:46.874,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251447009,2025-09-19 12:10:47.009,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251447570,2025-09-19 12:10:47.570,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251447713,2025-09-19 12:10:47.713,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251448278,2025-09-19 12:10:48.278,AC:23:3F:26:3E:EF,-92,127,1.5,21.5,1.5
1758251448305,2025-09-19 12:10:48.305,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251448427,2025-09-19 12:10:48.427,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251448668,2025-09-19 12:10:48.668,AC:23:3F:26:3E:EF,-89,127,1.5,21.5,1.5
1758251448994,2025-09-19 12:10:48.994,AC:23:3F:26:3E:EF,-73,127,1.5,21.5,1.5
1758251449019,2025-09-19 12:10:49.019,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251449710,2025-09-19 12:10:49.710,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251449736,2025-09-19 12:10:49.736,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251449841,2025-09-19 12:10:49.841,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251450420,2025-09-19 12:10:50.420,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251450440,2025-09-19 12:10:50.440,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251450549,2025-09-19 12:10:50.549,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251451131,2025-09-19 12:10:51.131,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251451165,2025-09-19 12:10:51.165,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251451835,2025-09-19 12:10:51.835,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251451856,2025-09-19 12:10:51.856,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251451959,2025-09-19 12:10:51.959,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251452555,2025-09-19 12:10:52.555,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251452572,2025-09-19 12:10:52.572,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251452664,2025-09-19 12:10:52.664,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251452692,2025-09-19 12:10:52.692,AC:23:3F:26:3E:EF,-88,127,1.5,21.5,1.5
1758251453272,2025-09-19 12:10:53.272,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251453298,2025-09-19 12:10:53.298,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251453364,2025-09-19 12:10:53.364,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251453979,2025-09-19 12:10:53.979,AC:23:3F:26:3E:EF,-90,127,1.5,21.5,1.5
1758251454006,2025-09-19 12:10:54.006,AC:23:3F:26:3E:EF,-90,127,1.5,21.5,1.5
1758251454080,2025-09-19 12:10:54.080,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251454690,2025-09-19 12:10:54.690,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251454708,2025-09-19 12:10:54.708,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251454789,2025-09-19 12:10:54.789,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251455496,2025-09-19 12:10:55.496,AC:23:3F:26:3E:EF,-85,127,1.5,21.5,1.5
1758251456107,2025-09-19 12:10:56.107,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251456130,2025-09-19 12:10:56.130,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251456830,2025-09-19 12:10:56.830,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251456852,2025-09-19 12:10:56.852,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251457534,2025-09-19 12:10:57.534,AC:23:3F:26:3E:EF,-88,127,1.5,21.5,1.5
1758251457560,2025-09-19 12:10:57.560,AC:23:3F:26:3E:EF,-89,127,1.5,21.5,1.5
1758251457621,2025-09-19 12:10:57.621,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251458246,2025-09-19 12:10:58.246,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251458270,2025-09-19 12:10:58.270,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251458318,2025-09-19 12:10:58.318,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251458967,2025-09-19 12:10:58.967,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251458985,2025-09-19 12:10:58.985,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251459707,2025-09-19 12:10:59.707,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251459728,2025-09-19 12:10:59.728,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251460395,2025-09-19 12:11:00.395,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251460410,2025-09-19 12:11:00.410,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251460681,2025-09-19 12:11:00.681,AC:23:3F:26:3E:EF,-89,127,1.5,21.5,1.5
1758251461102,2025-09-19 12:11:01.102,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251461150,2025-09-19 12:11:01.150,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251461820,2025-09-19 12:11:01.820,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251461834,2025-09-19 12:11:01.834,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251461855,2025-09-19 12:11:01.855,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251462516,2025-09-19 12:11:02.516,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251462548,2025-09-19 12:11:02.548,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251463275,2025-09-19 12:11:03.275,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251463950,2025-09-19 12:11:03.950,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251463964,2025-09-19 12:11:03.964,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251463989,2025-09-19 12:11:03.989,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251464652,2025-09-19 12:11:04.652,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251464684,2025-09-19 12:11:04.684,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251464696,2025-09-19 12:11:04.696,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251464718,2025-09-19 12:11:04.718,AC:23:3F:26:3E:EF,-94,127,1.5,21.5,1.5
1758251465394,2025-09-19 12:11:05.394,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251465415,2025-09-19 12:11:05.415,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251466084,2025-09-19 12:11:06.084,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251466103,2025-09-19 12:11:06.103,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251466110,2025-09-19 12:11:06.110,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251466798,2025-09-19 12:11:06.798,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251466813,2025-09-19 12:11:06.813,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251467524,2025-09-19 12:11:07.524,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251467544,2025-09-19 12:11:07.544,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251468226,2025-09-19 12:11:08.226,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251468252,2025-09-19 12:11:08.252,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251468263,2025-09-19 12:11:08.263,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251468921,2025-09-19 12:11:08.921,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251468943,2025-09-19 12:11:08.943,AC:23:3F:26:3E:EF,-84,127,1.5,21.5,1.5
1758251468965,2025-09-19 12:11:08.965,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251469652,2025-09-19 12:11:09.652,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251469671,2025-09-19 12:11:09.671,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251470342,2025-09-19 12:11:10.342,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251470367,2025-09-19 12:11:10.367,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251470391,2025-09-19 12:11:10.391,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251471039,2025-09-19 12:11:11.039,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251471062,2025-09-19 12:11:11.062,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251471090,2025-09-19 12:11:11.090,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251471756,2025-09-19 12:11:11.756,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251471782,2025-09-19 12:11:11.782,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251471806,2025-09-19 12:11:11.806,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251472459,2025-09-19 12:11:12.459,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251472487,2025-09-19 12:11:12.487,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251472510,2025-09-19 12:11:12.510,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251472693,2025-09-19 12:11:12.693,AC:23:3F:26:3E:EF,-88,127,1.5,21.5,1.5
1758251473163,2025-09-19 12:11:13.163,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251473200,2025-09-19 12:11:13.200,AC:23:3F:26:3E:EF,-81,127,1.5,21.5,1.5
1758251473876,2025-09-19 12:11:13.876,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251473903,2025-09-19 12:11:13.903,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251473930,2025-09-19 12:11:13.930,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251474581,2025-09-19 12:11:14.581,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251474617,2025-09-19 12:11:14.617,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251474642,2025-09-19 12:11:14.642,AC:23:3F:26:3E:EF,-81,127,1.5,21.5,1.5
1758251475335,2025-09-19 12:11:15.335,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251475358,2025-09-19 12:11:15.358,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251476002,2025-09-19 12:11:16.002,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251476057,2025-09-19 12:11:16.057,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251476078,2025-09-19 12:11:16.078,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251476697,2025-09-19 12:11:16.697,AC:23:3F:26:3E:EF,-89,127,1.5,21.5,1.5
1758251476713,2025-09-19 12:11:16.713,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251476755,2025-09-19 12:11:16.755,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251476775,2025-09-19 12:11:16.775,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251477414,2025-09-19 12:11:17.414,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251477466,2025-09-19 12:11:17.466,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251477498,2025-09-19 12:11:17.498,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251478118,2025-09-19 12:11:18.118,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251478192,2025-09-19 12:11:18.192,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251478208,2025-09-19 12:11:18.208,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251478834,2025-09-19 12:11:18.834,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251478909,2025-09-19 12:11:18.909,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251478920,2025-09-19 12:11:18.920,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251479534,2025-09-19 12:11:19.534,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251479603,2025-09-19 12:11:19.603,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251480239,2025-09-19 12:11:20.239,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251480343,2025-09-19 12:11:20.343,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251480943,2025-09-19 12:11:20.943,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251481030,2025-09-19 12:11:21.030,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251481055,2025-09-19 12:11:21.055,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251481648,2025-09-19 12:11:21.648,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251481750,2025-09-19 12:11:21.750,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251481765,2025-09-19 12:11:21.765,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251482366,2025-09-19 12:11:22.366,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251482458,2025-09-19 12:11:22.458,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251482479,2025-09-19 12:11:22.479,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251483065,2025-09-19 12:11:23.065,AC:23:3F:26:3E:EF,-88,127,1.5,21.5,1.5
1758251483167,2025-09-19 12:11:23.167,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251483771,2025-09-19 12:11:23.771,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251483886,2025-09-19 12:11:23.886,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251484475,2025-09-19 12:11:24.475,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251484596,2025-09-19 12:11:24.596,AC:23:3F:26:3E:EF,-85,127,1.5,21.5,1.5
1758251485305,2025-09-19 12:11:25.305,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251485328,2025-09-19 12:11:25.328,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251485890,2025-09-19 12:11:25.890,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251486011,2025-09-19 12:11:26.011,AC:23:3F:26:3E:EF,-87,127,1.5,21.5,1.5
1758251486598,2025-09-19 12:11:26.598,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251486725,2025-09-19 12:11:26.725,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251486747,2025-09-19 12:11:26.747,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251487309,2025-09-19 12:11:27.309,AC:23:3F:26:3E:EF,-84,127,1.5,21.5,1.5
1758251487443,2025-09-19 12:11:27.443,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251487465,2025-09-19 12:11:27.465,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251488005,2025-09-19 12:11:28.005,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251488161,2025-09-19 12:11:28.161,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251488707,2025-09-19 12:11:28.707,AC:23:3F:26:3E:EF,-98,127,1.5,21.5,1.5
1758251488867,2025-09-19 12:11:28.867,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251488881,2025-09-19 12:11:28.881,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251489430,2025-09-19 12:11:29.430,AC:23:3F:26:3E:EF,-73,127,1.5,21.5,1.5
1758251489575,2025-09-19 12:11:29.575,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251489596,2025-09-19 12:11:29.596,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251490137,2025-09-19 12:11:30.137,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251490286,2025-09-19 12:11:30.286,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251490305,2025-09-19 12:11:30.305,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251491009,2025-09-19 12:11:31.009,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251491027,2025-09-19 12:11:31.027,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251491552,2025-09-19 12:11:31.552,AC:23:3F:26:3E:EF,-73,127,1.5,21.5,1.5
1758251491722,2025-09-19 12:11:31.722,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251491729,2025-09-19 12:11:31.729,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251492258,2025-09-19 12:11:32.258,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251492429,2025-09-19 12:11:32.429,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251492715,2025-09-19 12:11:32.715,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251492963,2025-09-19 12:11:32.963,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251493131,2025-09-19 12:11:33.131,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251493157,2025-09-19 12:11:33.157,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251493672,2025-09-19 12:11:33.672,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251493839,2025-09-19 12:11:33.839,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251494382,2025-09-19 12:11:34.382,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251494556,2025-09-19 12:11:34.556,AC:23:3F:26:3E:EF,-72,127,1.5,21.5,1.5
1758251494577,2025-09-19 12:11:34.577,AC:23:3F:26:3E:EF,-70,127,1.5,21.5,1.5
1758251495077,2025-09-19 12:11:35.077,AC:23:3F:26:3E:EF,-90,127,1.5,21.5,1.5
1758251495270,2025-09-19 12:11:35.270,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251495297,2025-09-19 12:11:35.297,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251495794,2025-09-19 12:11:35.794,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251495977,2025-09-19 12:11:35.977,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251496002,2025-09-19 12:11:36.002,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251496707,2025-09-19 12:11:36.707,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251496719,2025-09-19 12:11:36.719,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251496734,2025-09-19 12:11:36.734,AC:23:3F:26:3E:EF,-90,127,1.5,21.5,1.5
1758251497199,2025-09-19 12:11:37.199,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251497405,2025-09-19 12:11:37.405,AC:23:3F:26:3E:EF,-89,127,1.5,21.5,1.5
1758251497908,2025-09-19 12:11:37.908,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251498120,2025-09-19 12:11:38.120,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251498139,2025-09-19 12:11:38.139,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251498614,2025-09-19 12:11:38.614,AC:23:3F:26:3E:EF,-87,127,1.5,21.5,1.5
1758251498859,2025-09-19 12:11:38.859,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251499548,2025-09-19 12:11:39.548,AC:23:3F:26:3E:EF,-91,127,1.5,21.5,1.5
1758251499557,2025-09-19 12:11:39.557,AC:23:3F:26:3E:EF,-87,127,1.5,21.5,1.5
1758251500033,2025-09-19 12:11:40.033,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251500742,2025-09-19 12:11:40.742,AC:23:3F:26:3E:EF,-86,127,1.5,21.5,1.5
1758251500966,2025-09-19 12:11:40.966,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251500992,2025-09-19 12:11:40.992,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251501438,2025-09-19 12:11:41.438,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251501680,2025-09-19 12:11:41.680,AC:23:3F:26:3E:EF,-87,127,1.5,21.5,1.5
1758251501702,2025-09-19 12:11:41.702,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251502153,2025-09-19 12:11:42.153,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251502403,2025-09-19 12:11:42.403,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251502411,2025-09-19 12:11:42.411,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251502857,2025-09-19 12:11:42.857,AC:23:3F:26:3E:EF,-87,127,1.5,21.5,1.5
1758251503102,2025-09-19 12:11:43.102,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
