timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672213910,2025-09-24 09:03:33.910,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672214017,2025-09-24 09:03:34.017,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214125,2025-09-24 09:03:34.125,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214222,2025-09-24 09:03:34.222,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672214432,2025-09-24 09:03:34.432,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672214536,2025-09-24 09:03:34.536,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214749,2025-09-24 09:03:34.749,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672214850,2025-09-24 09:03:34.850,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672214962,2025-09-24 09:03:34.962,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672215381,2025-09-24 09:03:35.381,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672215486,2025-09-24 09:03:35.486,68:9E:19:03:95:F1,-93,127,1.5,1.0,1.5
1758672215591,2025-09-24 09:03:35.591,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672215699,2025-09-24 09:03:35.699,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672215794,2025-09-24 09:03:35.794,68:9E:19:03:95:F1,-91,127,1.5,1.0,1.5
1758672215995,2025-09-24 09:03:35.995,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672216098,2025-09-24 09:03:36.098,68:9E:19:03:95:F1,-89,127,1.5,1.0,1.5
1758672216201,2025-09-24 09:03:36.201,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672216312,2025-09-24 09:03:36.312,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672216522,2025-09-24 09:03:36.522,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672216734,2025-09-24 09:03:36.734,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672216835,2025-09-24 09:03:36.835,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672217049,2025-09-24 09:03:37.049,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672217376,2025-09-24 09:03:37.376,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672217489,2025-09-24 09:03:37.489,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672217588,2025-09-24 09:03:37.588,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672217693,2025-09-24 09:03:37.693,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672217801,2025-09-24 09:03:37.801,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672218117,2025-09-24 09:03:38.117,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672218227,2025-09-24 09:03:38.227,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672218338,2025-09-24 09:03:38.338,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672218442,2025-09-24 09:03:38.442,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672218546,2025-09-24 09:03:38.546,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672218657,2025-09-24 09:03:38.657,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672218759,2025-09-24 09:03:38.759,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672218867,2025-09-24 09:03:38.867,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672218974,2025-09-24 09:03:38.974,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672219080,2025-09-24 09:03:39.080,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672219286,2025-09-24 09:03:39.286,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672219391,2025-09-24 09:03:39.391,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672219496,2025-09-24 09:03:39.496,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672219598,2025-09-24 09:03:39.598,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672219704,2025-09-24 09:03:39.704,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672219812,2025-09-24 09:03:39.812,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672219911,2025-09-24 09:03:39.911,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672220013,2025-09-24 09:03:40.013,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672220119,2025-09-24 09:03:40.119,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672220227,2025-09-24 09:03:40.227,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672220337,2025-09-24 09:03:40.337,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672220551,2025-09-24 09:03:40.551,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672220660,2025-09-24 09:03:40.660,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672220770,2025-09-24 09:03:40.770,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672221079,2025-09-24 09:03:41.079,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672221399,2025-09-24 09:03:41.399,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672221501,2025-09-24 09:03:41.501,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672221607,2025-09-24 09:03:41.607,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672221710,2025-09-24 09:03:41.710,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672221820,2025-09-24 09:03:41.820,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672221928,2025-09-24 09:03:41.928,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672222022,2025-09-24 09:03:42.022,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672222133,2025-09-24 09:03:42.133,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672222338,2025-09-24 09:03:42.338,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672222442,2025-09-24 09:03:42.442,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672222647,2025-09-24 09:03:42.647,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672222764,2025-09-24 09:03:42.764,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672222866,2025-09-24 09:03:42.866,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672222967,2025-09-24 09:03:42.967,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672223078,2025-09-24 09:03:43.078,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672223191,2025-09-24 09:03:43.191,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672223284,2025-09-24 09:03:43.284,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672223390,2025-09-24 09:03:43.390,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672223496,2025-09-24 09:03:43.496,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672223601,2025-09-24 09:03:43.601,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672223706,2025-09-24 09:03:43.706,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672223815,2025-09-24 09:03:43.815,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672223910,2025-09-24 09:03:43.910,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672224019,2025-09-24 09:03:44.019,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672224116,2025-09-24 09:03:44.116,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672224225,2025-09-24 09:03:44.225,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672224336,2025-09-24 09:03:44.336,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672224440,2025-09-24 09:03:44.440,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672224548,2025-09-24 09:03:44.548,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672224655,2025-09-24 09:03:44.655,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672224759,2025-09-24 09:03:44.759,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672224863,2025-09-24 09:03:44.863,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672224971,2025-09-24 09:03:44.971,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672225287,2025-09-24 09:03:45.287,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672225392,2025-09-24 09:03:45.392,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672225598,2025-09-24 09:03:45.598,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672225701,2025-09-24 09:03:45.701,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672225813,2025-09-24 09:03:45.813,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672225916,2025-09-24 09:03:45.916,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672226023,2025-09-24 09:03:46.023,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672226130,2025-09-24 09:03:46.130,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672226235,2025-09-24 09:03:46.235,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672226334,2025-09-24 09:03:46.334,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672226445,2025-09-24 09:03:46.445,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672226550,2025-09-24 09:03:46.550,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672226647,2025-09-24 09:03:46.647,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672226742,2025-09-24 09:03:46.742,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672226954,2025-09-24 09:03:46.954,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672227071,2025-09-24 09:03:47.071,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672227164,2025-09-24 09:03:47.164,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672227271,2025-09-24 09:03:47.271,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672227380,2025-09-24 09:03:47.380,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672227487,2025-09-24 09:03:47.487,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672227590,2025-09-24 09:03:47.590,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672227808,2025-09-24 09:03:47.808,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672227915,2025-09-24 09:03:47.915,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672228222,2025-09-24 09:03:48.222,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672228332,2025-09-24 09:03:48.332,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672228439,2025-09-24 09:03:48.439,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672228542,2025-09-24 09:03:48.542,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672228655,2025-09-24 09:03:48.655,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672228761,2025-09-24 09:03:48.761,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672228858,2025-09-24 09:03:48.858,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672229176,2025-09-24 09:03:49.176,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672229279,2025-09-24 09:03:49.279,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672229387,2025-09-24 09:03:49.387,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672229500,2025-09-24 09:03:49.500,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672229598,2025-09-24 09:03:49.598,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672229697,2025-09-24 09:03:49.697,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672229799,2025-09-24 09:03:49.799,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672229901,2025-09-24 09:03:49.901,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672230110,2025-09-24 09:03:50.110,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672230320,2025-09-24 09:03:50.320,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672230420,2025-09-24 09:03:50.420,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672230528,2025-09-24 09:03:50.528,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672230627,2025-09-24 09:03:50.627,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672230737,2025-09-24 09:03:50.737,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672230841,2025-09-24 09:03:50.841,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672230944,2025-09-24 09:03:50.944,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672231049,2025-09-24 09:03:51.049,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672231159,2025-09-24 09:03:51.159,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672231260,2025-09-24 09:03:51.260,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672231365,2025-09-24 09:03:51.365,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672231473,2025-09-24 09:03:51.473,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672231574,2025-09-24 09:03:51.574,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672231678,2025-09-24 09:03:51.678,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672231784,2025-09-24 09:03:51.784,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672231885,2025-09-24 09:03:51.885,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672232092,2025-09-24 09:03:52.092,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672232204,2025-09-24 09:03:52.204,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672232301,2025-09-24 09:03:52.301,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672232410,2025-09-24 09:03:52.410,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672232508,2025-09-24 09:03:52.508,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672232613,2025-09-24 09:03:52.613,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672232719,2025-09-24 09:03:52.719,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672232822,2025-09-24 09:03:52.822,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672232928,2025-09-24 09:03:52.928,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672233135,2025-09-24 09:03:53.135,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672233351,2025-09-24 09:03:53.351,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672233456,2025-09-24 09:03:53.456,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672233562,2025-09-24 09:03:53.562,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672233662,2025-09-24 09:03:53.662,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672233984,2025-09-24 09:03:53.984,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672234091,2025-09-24 09:03:54.091,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672234203,2025-09-24 09:03:54.203,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672234305,2025-09-24 09:03:54.305,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672234408,2025-09-24 09:03:54.408,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672234616,2025-09-24 09:03:54.616,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672234720,2025-09-24 09:03:54.720,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672234824,2025-09-24 09:03:54.824,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672234929,2025-09-24 09:03:54.929,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672235142,2025-09-24 09:03:55.142,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672235347,2025-09-24 09:03:55.347,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672235460,2025-09-24 09:03:55.460,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672235560,2025-09-24 09:03:55.560,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672235668,2025-09-24 09:03:55.668,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672235776,2025-09-24 09:03:55.776,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672235880,2025-09-24 09:03:55.880,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672235976,2025-09-24 09:03:55.976,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236082,2025-09-24 09:03:56.082,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672236185,2025-09-24 09:03:56.185,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236298,2025-09-24 09:03:56.298,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236406,2025-09-24 09:03:56.406,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236511,2025-09-24 09:03:56.511,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236618,2025-09-24 09:03:56.618,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672236722,2025-09-24 09:03:56.722,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672236822,2025-09-24 09:03:56.822,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237029,2025-09-24 09:03:57.029,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237129,2025-09-24 09:03:57.129,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237239,2025-09-24 09:03:57.239,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672237339,2025-09-24 09:03:57.339,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237447,2025-09-24 09:03:57.447,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237549,2025-09-24 09:03:57.549,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672237655,2025-09-24 09:03:57.655,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672237758,2025-09-24 09:03:57.758,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672237866,2025-09-24 09:03:57.866,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672237976,2025-09-24 09:03:57.976,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672238070,2025-09-24 09:03:58.070,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672238173,2025-09-24 09:03:58.173,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672238273,2025-09-24 09:03:58.273,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672238483,2025-09-24 09:03:58.483,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672238590,2025-09-24 09:03:58.590,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672238795,2025-09-24 09:03:58.795,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672238899,2025-09-24 09:03:58.899,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672239014,2025-09-24 09:03:59.014,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672239108,2025-09-24 09:03:59.108,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672239315,2025-09-24 09:03:59.315,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672239418,2025-09-24 09:03:59.418,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672239630,2025-09-24 09:03:59.630,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672239736,2025-09-24 09:03:59.736,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672239843,2025-09-24 09:03:59.843,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672239953,2025-09-24 09:03:59.953,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672240059,2025-09-24 09:04:00.059,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672240164,2025-09-24 09:04:00.164,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672240276,2025-09-24 09:04:00.276,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672240384,2025-09-24 09:04:00.384,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672240490,2025-09-24 09:04:00.490,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672240599,2025-09-24 09:04:00.599,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672240715,2025-09-24 09:04:00.715,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672240816,2025-09-24 09:04:00.816,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672240919,2025-09-24 09:04:00.919,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672241031,2025-09-24 09:04:01.031,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672241140,2025-09-24 09:04:01.140,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672241246,2025-09-24 09:04:01.246,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672241359,2025-09-24 09:04:01.359,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672241460,2025-09-24 09:04:01.460,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672241561,2025-09-24 09:04:01.561,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672241780,2025-09-24 09:04:01.780,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672241879,2025-09-24 09:04:01.879,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
