timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672797267,2025-09-24 09:13:17.267,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672797296,2025-09-24 09:13:17.296,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672797309,2025-09-24 09:13:17.309,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672797992,2025-09-24 09:13:17.992,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798007,2025-09-24 09:13:18.007,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798025,2025-09-24 09:13:18.025,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798691,2025-09-24 09:13:18.691,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672798714,2025-09-24 09:13:18.714,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672798740,2025-09-24 09:13:18.740,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672799413,2025-09-24 09:13:19.413,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672799435,2025-09-24 09:13:19.435,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672799450,2025-09-24 09:13:19.450,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672800122,2025-09-24 09:13:20.122,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672800143,2025-09-24 09:13:20.143,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672800162,2025-09-24 09:13:20.162,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672800838,2025-09-24 09:13:20.838,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672800857,2025-09-24 09:13:20.857,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672800884,2025-09-24 09:13:20.884,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672801231,2025-09-24 09:13:21.231,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672801548,2025-09-24 09:13:21.548,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672801587,2025-09-24 09:13:21.587,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672802260,2025-09-24 09:13:22.260,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672802282,2025-09-24 09:13:22.282,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672802307,2025-09-24 09:13:22.307,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672802976,2025-09-24 09:13:22.976,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672803004,2025-09-24 09:13:23.004,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672803022,2025-09-24 09:13:23.022,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672803692,2025-09-24 09:13:23.692,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672803707,2025-09-24 09:13:23.707,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672803729,2025-09-24 09:13:23.729,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672804402,2025-09-24 09:13:24.402,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672804448,2025-09-24 09:13:24.448,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672805115,2025-09-24 09:13:25.115,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672805136,2025-09-24 09:13:25.136,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672805160,2025-09-24 09:13:25.160,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672805832,2025-09-24 09:13:25.832,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672805851,2025-09-24 09:13:25.851,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672806542,2025-09-24 09:13:26.542,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672806578,2025-09-24 09:13:26.578,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672807257,2025-09-24 09:13:27.257,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672807288,2025-09-24 09:13:27.288,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672807297,2025-09-24 09:13:27.297,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672808005,2025-09-24 09:13:28.005,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672808677,2025-09-24 09:13:28.677,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672808724,2025-09-24 09:13:28.724,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672809413,2025-09-24 09:13:29.413,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672809432,2025-09-24 09:13:29.432,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672810111,2025-09-24 09:13:30.111,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672810139,2025-09-24 09:13:30.139,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672810814,2025-09-24 09:13:30.814,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672810839,2025-09-24 09:13:30.839,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672810859,2025-09-24 09:13:30.859,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672811532,2025-09-24 09:13:31.532,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672811554,2025-09-24 09:13:31.554,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672811568,2025-09-24 09:13:31.568,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672812244,2025-09-24 09:13:32.244,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672812265,2025-09-24 09:13:32.265,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672812954,2025-09-24 09:13:32.954,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672812975,2025-09-24 09:13:32.975,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672812996,2025-09-24 09:13:32.996,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672813283,2025-09-24 09:13:33.283,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672813673,2025-09-24 09:13:33.673,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672813696,2025-09-24 09:13:33.696,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672813718,2025-09-24 09:13:33.718,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672814388,2025-09-24 09:13:34.388,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672814409,2025-09-24 09:13:34.409,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672814432,2025-09-24 09:13:34.432,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672815093,2025-09-24 09:13:35.093,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672815115,2025-09-24 09:13:35.115,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672815806,2025-09-24 09:13:35.806,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672815831,2025-09-24 09:13:35.831,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672815855,2025-09-24 09:13:35.855,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672816523,2025-09-24 09:13:36.523,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672816546,2025-09-24 09:13:36.546,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672816570,2025-09-24 09:13:36.570,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672817235,2025-09-24 09:13:37.235,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672817256,2025-09-24 09:13:37.256,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672817272,2025-09-24 09:13:37.272,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672817290,2025-09-24 09:13:37.290,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672817942,2025-09-24 09:13:37.942,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672817965,2025-09-24 09:13:37.965,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672817979,2025-09-24 09:13:37.979,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672818688,2025-09-24 09:13:38.688,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672818713,2025-09-24 09:13:38.713,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672819416,2025-09-24 09:13:39.416,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672819425,2025-09-24 09:13:39.425,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672820084,2025-09-24 09:13:40.084,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672820103,2025-09-24 09:13:40.103,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672820125,2025-09-24 09:13:40.125,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672820807,2025-09-24 09:13:40.807,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672820818,2025-09-24 09:13:40.818,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672820843,2025-09-24 09:13:40.843,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672821303,2025-09-24 09:13:41.303,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672821516,2025-09-24 09:13:41.516,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672821553,2025-09-24 09:13:41.553,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672822227,2025-09-24 09:13:42.227,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672822247,2025-09-24 09:13:42.247,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672822940,2025-09-24 09:13:42.940,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672823647,2025-09-24 09:13:43.647,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672823679,2025-09-24 09:13:43.679,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672823696,2025-09-24 09:13:43.696,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672824387,2025-09-24 09:13:44.387,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672824406,2025-09-24 09:13:44.406,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672825077,2025-09-24 09:13:45.077,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672825096,2025-09-24 09:13:45.096,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672825315,2025-09-24 09:13:45.315,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672825787,2025-09-24 09:13:45.787,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672825829,2025-09-24 09:13:45.829,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672826502,2025-09-24 09:13:46.502,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672826521,2025-09-24 09:13:46.521,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672826535,2025-09-24 09:13:46.535,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672827218,2025-09-24 09:13:47.218,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672827241,2025-09-24 09:13:47.241,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672827262,2025-09-24 09:13:47.262,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672827926,2025-09-24 09:13:47.926,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672827942,2025-09-24 09:13:47.942,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672827964,2025-09-24 09:13:47.964,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672828646,2025-09-24 09:13:48.646,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672828656,2025-09-24 09:13:48.656,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672828676,2025-09-24 09:13:48.676,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672829358,2025-09-24 09:13:49.358,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672829384,2025-09-24 09:13:49.384,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672830070,2025-09-24 09:13:50.070,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672830096,2025-09-24 09:13:50.096,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672830119,2025-09-24 09:13:50.119,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672830781,2025-09-24 09:13:50.781,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672830798,2025-09-24 09:13:50.798,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672830817,2025-09-24 09:13:50.817,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672831497,2025-09-24 09:13:51.497,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672831516,2025-09-24 09:13:51.516,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672831541,2025-09-24 09:13:51.541,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672832209,2025-09-24 09:13:52.209,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672832234,2025-09-24 09:13:52.234,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672832251,2025-09-24 09:13:52.251,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672832921,2025-09-24 09:13:52.921,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672832948,2025-09-24 09:13:52.948,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672833346,2025-09-24 09:13:53.346,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672833632,2025-09-24 09:13:53.632,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672833659,2025-09-24 09:13:53.659,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672833668,2025-09-24 09:13:53.668,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672834341,2025-09-24 09:13:54.341,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672834362,2025-09-24 09:13:54.362,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672834383,2025-09-24 09:13:54.383,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672835062,2025-09-24 09:13:55.062,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672835089,2025-09-24 09:13:55.089,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672835111,2025-09-24 09:13:55.111,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672835771,2025-09-24 09:13:55.771,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672835819,2025-09-24 09:13:55.819,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672836482,2025-09-24 09:13:56.482,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672836504,2025-09-24 09:13:56.504,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672836524,2025-09-24 09:13:56.524,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672837192,2025-09-24 09:13:57.192,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672837211,2025-09-24 09:13:57.211,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672837229,2025-09-24 09:13:57.229,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672837915,2025-09-24 09:13:57.915,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672837947,2025-09-24 09:13:57.947,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672838622,2025-09-24 09:13:58.622,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672838640,2025-09-24 09:13:58.640,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672838665,2025-09-24 09:13:58.665,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672839342,2025-09-24 09:13:59.342,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672839369,2025-09-24 09:13:59.369,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672839378,2025-09-24 09:13:59.378,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672840043,2025-09-24 09:14:00.043,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672840063,2025-09-24 09:14:00.063,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672840085,2025-09-24 09:14:00.085,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672840766,2025-09-24 09:14:00.766,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672840776,2025-09-24 09:14:00.776,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672840808,2025-09-24 09:14:00.808,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672841375,2025-09-24 09:14:01.375,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672841499,2025-09-24 09:14:01.499,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672841519,2025-09-24 09:14:01.519,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672842190,2025-09-24 09:14:02.190,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672842217,2025-09-24 09:14:02.217,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672842235,2025-09-24 09:14:02.235,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672842909,2025-09-24 09:14:02.909,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672843617,2025-09-24 09:14:03.617,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672843634,2025-09-24 09:14:03.634,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672843665,2025-09-24 09:14:03.665,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672844324,2025-09-24 09:14:04.324,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672844345,2025-09-24 09:14:04.345,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672844368,2025-09-24 09:14:04.368,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672845040,2025-09-24 09:14:05.040,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672845067,2025-09-24 09:14:05.067,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672845387,2025-09-24 09:14:05.387,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672845759,2025-09-24 09:14:05.759,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672845770,2025-09-24 09:14:05.770,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672845801,2025-09-24 09:14:05.801,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672846469,2025-09-24 09:14:06.469,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672846491,2025-09-24 09:14:06.491,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672846505,2025-09-24 09:14:06.505,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672847179,2025-09-24 09:14:07.179,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672847198,2025-09-24 09:14:07.198,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672847223,2025-09-24 09:14:07.223,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672847889,2025-09-24 09:14:07.889,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672847913,2025-09-24 09:14:07.913,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672847924,2025-09-24 09:14:07.924,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672848650,2025-09-24 09:14:08.650,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672849343,2025-09-24 09:14:09.343,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672849366,2025-09-24 09:14:09.366,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672849395,2025-09-24 09:14:09.395,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672850031,2025-09-24 09:14:10.031,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672850051,2025-09-24 09:14:10.051,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672850741,2025-09-24 09:14:10.741,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672850763,2025-09-24 09:14:10.763,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672851461,2025-09-24 09:14:11.461,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672851470,2025-09-24 09:14:11.470,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672852173,2025-09-24 09:14:12.173,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672852197,2025-09-24 09:14:12.197,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672852217,2025-09-24 09:14:12.217,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672852885,2025-09-24 09:14:12.885,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672852932,2025-09-24 09:14:12.932,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672853590,2025-09-24 09:14:13.590,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672853614,2025-09-24 09:14:13.614,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672853631,2025-09-24 09:14:13.631,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672854319,2025-09-24 09:14:14.319,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672854341,2025-09-24 09:14:14.341,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672854363,2025-09-24 09:14:14.363,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672855027,2025-09-24 09:14:15.027,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672855058,2025-09-24 09:14:15.058,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672855741,2025-09-24 09:14:15.741,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672855758,2025-09-24 09:14:15.758,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672855777,2025-09-24 09:14:15.777,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672856452,2025-09-24 09:14:16.452,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672856471,2025-09-24 09:14:16.471,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
