timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720148281,2025-10-06 12:09:08.281,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720148376,2025-10-06 12:09:08.376,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720148478,2025-10-06 12:09:08.478,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720148591,2025-10-06 12:09:08.591,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720148691,2025-10-06 12:09:08.691,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720148798,2025-10-06 12:09:08.798,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720149011,2025-10-06 12:09:09.011,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720149113,2025-10-06 12:09:09.113,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720149218,2025-10-06 12:09:09.218,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720149326,2025-10-06 12:09:09.326,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720149423,2025-10-06 12:09:09.423,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720149521,2025-10-06 12:09:09.521,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720149636,2025-10-06 12:09:09.636,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720149737,2025-10-06 12:09:09.737,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720149843,2025-10-06 12:09:09.843,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720149957,2025-10-06 12:09:09.957,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720150056,2025-10-06 12:09:10.056,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720150166,2025-10-06 12:09:10.166,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720150269,2025-10-06 12:09:10.269,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720150370,2025-10-06 12:09:10.370,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720150482,2025-10-06 12:09:10.482,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720150579,2025-10-06 12:09:10.579,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720150682,2025-10-06 12:09:10.682,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720150792,2025-10-06 12:09:10.792,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720150900,2025-10-06 12:09:10.900,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720151002,2025-10-06 12:09:11.002,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720151104,2025-10-06 12:09:11.104,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720151201,2025-10-06 12:09:11.201,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720151308,2025-10-06 12:09:11.308,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720151416,2025-10-06 12:09:11.416,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720151521,2025-10-06 12:09:11.521,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720151633,2025-10-06 12:09:11.633,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720151741,2025-10-06 12:09:11.741,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720151848,2025-10-06 12:09:11.848,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720151954,2025-10-06 12:09:11.954,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720152066,2025-10-06 12:09:12.066,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720152165,2025-10-06 12:09:12.165,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720152267,2025-10-06 12:09:12.267,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720152377,2025-10-06 12:09:12.377,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720152482,2025-10-06 12:09:12.482,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720152595,2025-10-06 12:09:12.595,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720152696,2025-10-06 12:09:12.696,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720152800,2025-10-06 12:09:12.800,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720152913,2025-10-06 12:09:12.913,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720153015,2025-10-06 12:09:13.015,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720153121,2025-10-06 12:09:13.121,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720153229,2025-10-06 12:09:13.229,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720153339,2025-10-06 12:09:13.339,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720153441,2025-10-06 12:09:13.441,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720153548,2025-10-06 12:09:13.548,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720153653,2025-10-06 12:09:13.653,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720153761,2025-10-06 12:09:13.761,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720153861,2025-10-06 12:09:13.861,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720153967,2025-10-06 12:09:13.967,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720154068,2025-10-06 12:09:14.068,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720154165,2025-10-06 12:09:14.165,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720154272,2025-10-06 12:09:14.272,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720154384,2025-10-06 12:09:14.384,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720154480,2025-10-06 12:09:14.480,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720154587,2025-10-06 12:09:14.587,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720154695,2025-10-06 12:09:14.695,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720154798,2025-10-06 12:09:14.798,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720154905,2025-10-06 12:09:14.905,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720155012,2025-10-06 12:09:15.012,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720155209,2025-10-06 12:09:15.209,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720155419,2025-10-06 12:09:15.419,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720155519,2025-10-06 12:09:15.519,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720155622,2025-10-06 12:09:15.622,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720155724,2025-10-06 12:09:15.724,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720155829,2025-10-06 12:09:15.829,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720155936,2025-10-06 12:09:15.936,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720156036,2025-10-06 12:09:16.036,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720156141,2025-10-06 12:09:16.141,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720156344,2025-10-06 12:09:16.344,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720156455,2025-10-06 12:09:16.455,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720156667,2025-10-06 12:09:16.667,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720156778,2025-10-06 12:09:16.778,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720156988,2025-10-06 12:09:16.988,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720157093,2025-10-06 12:09:17.093,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720157193,2025-10-06 12:09:17.193,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720157296,2025-10-06 12:09:17.296,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720157405,2025-10-06 12:09:17.405,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720157514,2025-10-06 12:09:17.514,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720157613,2025-10-06 12:09:17.613,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720157724,2025-10-06 12:09:17.724,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720157821,2025-10-06 12:09:17.821,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720157928,2025-10-06 12:09:17.928,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720158042,2025-10-06 12:09:18.042,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720158142,2025-10-06 12:09:18.142,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720158246,2025-10-06 12:09:18.246,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720158365,2025-10-06 12:09:18.365,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720158460,2025-10-06 12:09:18.460,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720158567,2025-10-06 12:09:18.567,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720158667,2025-10-06 12:09:18.667,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720158777,2025-10-06 12:09:18.777,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720158888,2025-10-06 12:09:18.888,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720158986,2025-10-06 12:09:18.986,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720159084,2025-10-06 12:09:19.084,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720159196,2025-10-06 12:09:19.196,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720159303,2025-10-06 12:09:19.303,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720159408,2025-10-06 12:09:19.408,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720159510,2025-10-06 12:09:19.510,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720159612,2025-10-06 12:09:19.612,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720159721,2025-10-06 12:09:19.721,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720159822,2025-10-06 12:09:19.822,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720159932,2025-10-06 12:09:19.932,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720160039,2025-10-06 12:09:20.039,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720160141,2025-10-06 12:09:20.141,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720160241,2025-10-06 12:09:20.241,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720160451,2025-10-06 12:09:20.451,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720160552,2025-10-06 12:09:20.552,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720160651,2025-10-06 12:09:20.651,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720160755,2025-10-06 12:09:20.755,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720160864,2025-10-06 12:09:20.864,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720160964,2025-10-06 12:09:20.964,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720161067,2025-10-06 12:09:21.067,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720161174,2025-10-06 12:09:21.174,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720161276,2025-10-06 12:09:21.276,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720161385,2025-10-06 12:09:21.385,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720161496,2025-10-06 12:09:21.496,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720161605,2025-10-06 12:09:21.605,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720161816,2025-10-06 12:09:21.816,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720162025,2025-10-06 12:09:22.025,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720162130,2025-10-06 12:09:22.130,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720162236,2025-10-06 12:09:22.236,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720162336,2025-10-06 12:09:22.336,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720162544,2025-10-06 12:09:22.544,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720162651,2025-10-06 12:09:22.651,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720162754,2025-10-06 12:09:22.754,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720162860,2025-10-06 12:09:22.860,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720162962,2025-10-06 12:09:22.962,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720163276,2025-10-06 12:09:23.276,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720163482,2025-10-06 12:09:23.482,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720163596,2025-10-06 12:09:23.596,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720163691,2025-10-06 12:09:23.691,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720163799,2025-10-06 12:09:23.799,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720164113,2025-10-06 12:09:24.113,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720164219,2025-10-06 12:09:24.219,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720164324,2025-10-06 12:09:24.324,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720164430,2025-10-06 12:09:24.430,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720164538,2025-10-06 12:09:24.538,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720164636,2025-10-06 12:09:24.636,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720164740,2025-10-06 12:09:24.740,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720164952,2025-10-06 12:09:24.952,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720165064,2025-10-06 12:09:25.064,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720165164,2025-10-06 12:09:25.164,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720165262,2025-10-06 12:09:25.262,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720165369,2025-10-06 12:09:25.369,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720165485,2025-10-06 12:09:25.485,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720165583,2025-10-06 12:09:25.583,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720165685,2025-10-06 12:09:25.685,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720165792,2025-10-06 12:09:25.792,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720165887,2025-10-06 12:09:25.887,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720166000,2025-10-06 12:09:26.000,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720166103,2025-10-06 12:09:26.103,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720166209,2025-10-06 12:09:26.209,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720166321,2025-10-06 12:09:26.321,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720166425,2025-10-06 12:09:26.425,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720166528,2025-10-06 12:09:26.528,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720166634,2025-10-06 12:09:26.634,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720166845,2025-10-06 12:09:26.845,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720166952,2025-10-06 12:09:26.952,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720167055,2025-10-06 12:09:27.055,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720167155,2025-10-06 12:09:27.155,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
