timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070924807,2025-09-17 10:02:04.807,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070924837,2025-09-17 10:02:04.837,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758070924881,2025-09-17 10:02:04.881,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070925520,2025-09-17 10:02:05.520,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070925552,2025-09-17 10:02:05.552,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070925597,2025-09-17 10:02:05.597,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070926250,2025-09-17 10:02:06.250,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070926292,2025-09-17 10:02:06.292,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070926948,2025-09-17 10:02:06.948,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070926974,2025-09-17 10:02:06.974,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070927009,2025-09-17 10:02:07.009,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070927657,2025-09-17 10:02:07.657,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070927690,2025-09-17 10:02:07.690,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070927714,2025-09-17 10:02:07.714,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070928369,2025-09-17 10:02:08.369,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070928396,2025-09-17 10:02:08.396,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070928418,2025-09-17 10:02:08.418,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070929081,2025-09-17 10:02:09.081,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070929793,2025-09-17 10:02:09.793,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070929823,2025-09-17 10:02:09.823,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070929830,2025-09-17 10:02:09.830,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070930502,2025-09-17 10:02:10.502,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070931242,2025-09-17 10:02:11.242,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070931268,2025-09-17 10:02:11.268,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070931402,2025-09-17 10:02:11.402,AC:23:3F:26:3E:EF,-83,127,0.5,10.5,1.5
1758070931952,2025-09-17 10:02:11.952,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070931973,2025-09-17 10:02:11.973,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070932641,2025-09-17 10:02:12.641,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070932684,2025-09-17 10:02:12.684,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070933366,2025-09-17 10:02:13.366,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070933371,2025-09-17 10:02:13.371,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070933394,2025-09-17 10:02:13.394,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070934100,2025-09-17 10:02:14.100,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070934110,2025-09-17 10:02:14.110,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070934801,2025-09-17 10:02:14.801,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070934834,2025-09-17 10:02:14.834,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070935407,2025-09-17 10:02:15.407,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758070935481,2025-09-17 10:02:15.481,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070935505,2025-09-17 10:02:15.505,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070936190,2025-09-17 10:02:16.190,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070936213,2025-09-17 10:02:16.213,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070936235,2025-09-17 10:02:16.235,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070936905,2025-09-17 10:02:16.905,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070936931,2025-09-17 10:02:16.931,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070937609,2025-09-17 10:02:17.609,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070937646,2025-09-17 10:02:17.646,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070937650,2025-09-17 10:02:17.650,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070938321,2025-09-17 10:02:18.321,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070938332,2025-09-17 10:02:18.332,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070938361,2025-09-17 10:02:18.361,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070939026,2025-09-17 10:02:19.026,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070939051,2025-09-17 10:02:19.051,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070939405,2025-09-17 10:02:19.405,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758070939729,2025-09-17 10:02:19.729,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070939763,2025-09-17 10:02:19.763,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070939777,2025-09-17 10:02:19.777,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070940440,2025-09-17 10:02:20.440,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070940446,2025-09-17 10:02:20.446,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070940472,2025-09-17 10:02:20.472,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070940486,2025-09-17 10:02:20.486,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070941142,2025-09-17 10:02:21.142,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070941180,2025-09-17 10:02:21.180,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070941202,2025-09-17 10:02:21.202,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070941839,2025-09-17 10:02:21.839,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070942557,2025-09-17 10:02:22.557,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070942606,2025-09-17 10:02:22.606,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070942627,2025-09-17 10:02:22.627,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070943268,2025-09-17 10:02:23.268,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070943328,2025-09-17 10:02:23.328,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070943343,2025-09-17 10:02:23.343,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070943414,2025-09-17 10:02:23.414,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758070944031,2025-09-17 10:02:24.031,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070944057,2025-09-17 10:02:24.057,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070944679,2025-09-17 10:02:24.679,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070944744,2025-09-17 10:02:24.744,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070944769,2025-09-17 10:02:24.769,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070945454,2025-09-17 10:02:25.454,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070946089,2025-09-17 10:02:26.089,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070946166,2025-09-17 10:02:26.166,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070946196,2025-09-17 10:02:26.196,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070946797,2025-09-17 10:02:26.797,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070946878,2025-09-17 10:02:26.878,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070946896,2025-09-17 10:02:26.896,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070947417,2025-09-17 10:02:27.417,AC:23:3F:26:3E:EF,-77,127,0.5,10.5,1.5
1758070947506,2025-09-17 10:02:27.506,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070947609,2025-09-17 10:02:27.609,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070948218,2025-09-17 10:02:28.218,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758070948307,2025-09-17 10:02:28.307,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070948345,2025-09-17 10:02:28.345,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070948917,2025-09-17 10:02:28.917,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758070949022,2025-09-17 10:02:29.022,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070949055,2025-09-17 10:02:29.055,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070949625,2025-09-17 10:02:29.625,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070949722,2025-09-17 10:02:29.722,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070949743,2025-09-17 10:02:29.743,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070950330,2025-09-17 10:02:30.330,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758070950451,2025-09-17 10:02:30.451,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070950470,2025-09-17 10:02:30.470,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070951042,2025-09-17 10:02:31.042,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070951181,2025-09-17 10:02:31.181,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070951422,2025-09-17 10:02:31.422,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758070951750,2025-09-17 10:02:31.750,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070951885,2025-09-17 10:02:31.885,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070952452,2025-09-17 10:02:32.452,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758070952580,2025-09-17 10:02:32.580,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070952598,2025-09-17 10:02:32.598,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070953323,2025-09-17 10:02:33.323,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070953866,2025-09-17 10:02:33.866,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070954003,2025-09-17 10:02:34.003,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070954036,2025-09-17 10:02:34.036,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070954729,2025-09-17 10:02:34.729,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070954738,2025-09-17 10:02:34.738,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070955281,2025-09-17 10:02:35.281,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070955423,2025-09-17 10:02:35.423,AC:23:3F:26:3E:EF,-83,127,0.5,10.5,1.5
1758070955450,2025-09-17 10:02:35.450,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070955461,2025-09-17 10:02:35.461,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070955986,2025-09-17 10:02:35.986,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070956139,2025-09-17 10:02:36.139,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070956163,2025-09-17 10:02:36.163,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070956696,2025-09-17 10:02:36.696,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070956846,2025-09-17 10:02:36.846,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070957401,2025-09-17 10:02:37.401,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070957562,2025-09-17 10:02:37.562,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070957583,2025-09-17 10:02:37.583,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070958118,2025-09-17 10:02:38.118,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070958297,2025-09-17 10:02:38.297,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070958811,2025-09-17 10:02:38.811,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070958984,2025-09-17 10:02:38.984,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070959522,2025-09-17 10:02:39.522,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070959704,2025-09-17 10:02:39.704,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070959723,2025-09-17 10:02:39.723,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070960233,2025-09-17 10:02:40.233,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070960952,2025-09-17 10:02:40.952,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070961124,2025-09-17 10:02:41.124,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758070961160,2025-09-17 10:02:41.160,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070961645,2025-09-17 10:02:41.645,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070961831,2025-09-17 10:02:41.831,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070961862,2025-09-17 10:02:41.862,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070962352,2025-09-17 10:02:42.352,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070962552,2025-09-17 10:02:42.552,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070962567,2025-09-17 10:02:42.567,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070963253,2025-09-17 10:02:43.253,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070963430,2025-09-17 10:02:43.430,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758070963768,2025-09-17 10:02:43.768,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070963970,2025-09-17 10:02:43.970,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070964470,2025-09-17 10:02:44.470,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070965177,2025-09-17 10:02:45.177,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070965394,2025-09-17 10:02:45.394,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070965432,2025-09-17 10:02:45.432,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070965891,2025-09-17 10:02:45.891,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070966105,2025-09-17 10:02:46.105,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070966131,2025-09-17 10:02:46.131,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070966592,2025-09-17 10:02:46.592,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070966816,2025-09-17 10:02:46.816,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070966837,2025-09-17 10:02:46.837,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070967310,2025-09-17 10:02:47.310,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070967439,2025-09-17 10:02:47.439,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758070967529,2025-09-17 10:02:47.529,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070967553,2025-09-17 10:02:47.553,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070968004,2025-09-17 10:02:48.004,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070968248,2025-09-17 10:02:48.248,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758070968718,2025-09-17 10:02:48.718,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758070968952,2025-09-17 10:02:48.952,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070968976,2025-09-17 10:02:48.976,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070969422,2025-09-17 10:02:49.422,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070969669,2025-09-17 10:02:49.669,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070969691,2025-09-17 10:02:49.691,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070970127,2025-09-17 10:02:50.127,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070970380,2025-09-17 10:02:50.380,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070970406,2025-09-17 10:02:50.406,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070970835,2025-09-17 10:02:50.835,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070971086,2025-09-17 10:02:51.086,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070971112,2025-09-17 10:02:51.112,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070971441,2025-09-17 10:02:51.441,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758070971535,2025-09-17 10:02:51.535,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070971803,2025-09-17 10:02:51.803,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070971824,2025-09-17 10:02:51.824,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070972245,2025-09-17 10:02:52.245,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070972518,2025-09-17 10:02:52.518,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070972538,2025-09-17 10:02:52.538,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070972956,2025-09-17 10:02:52.956,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070973225,2025-09-17 10:02:53.225,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070973249,2025-09-17 10:02:53.249,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070973659,2025-09-17 10:02:53.659,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070973929,2025-09-17 10:02:53.929,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070973946,2025-09-17 10:02:53.946,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070974363,2025-09-17 10:02:54.363,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070974641,2025-09-17 10:02:54.641,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070974658,2025-09-17 10:02:54.658,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070975080,2025-09-17 10:02:55.080,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070975389,2025-09-17 10:02:55.389,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070975440,2025-09-17 10:02:55.440,AC:23:3F:26:3E:EF,-82,127,0.5,10.5,1.5
1758070975784,2025-09-17 10:02:55.784,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
