timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709034376,2025-10-06 09:03:54.376,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709035580,2025-10-06 09:03:55.580,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709036182,2025-10-06 09:03:56.182,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709036789,2025-10-06 09:03:56.789,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709037397,2025-10-06 09:03:57.397,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709038000,2025-10-06 09:03:58.000,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709038613,2025-10-06 09:03:58.613,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709039217,2025-10-06 09:03:59.217,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709040418,2025-10-06 09:04:00.418,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709041025,2025-10-06 09:04:01.025,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709041630,2025-10-06 09:04:01.630,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709042243,2025-10-06 09:04:02.243,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709042840,2025-10-06 09:04:02.840,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709043450,2025-10-06 09:04:03.450,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709044062,2025-10-06 09:04:04.062,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709044661,2025-10-06 09:04:04.661,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709045263,2025-10-06 09:04:05.263,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709045869,2025-10-06 09:04:05.869,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709046468,2025-10-06 09:04:06.468,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709047068,2025-10-06 09:04:07.068,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709047676,2025-10-06 09:04:07.676,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709048282,2025-10-06 09:04:08.282,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709057017,2025-10-06 09:04:17.017,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709057624,2025-10-06 09:04:17.624,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709058225,2025-10-06 09:04:18.225,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709058823,2025-10-06 09:04:18.823,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709059424,2025-10-06 09:04:19.424,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709060026,2025-10-06 09:04:20.026,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709060633,2025-10-06 09:04:20.633,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709061247,2025-10-06 09:04:21.247,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709061853,2025-10-06 09:04:21.853,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709062462,2025-10-06 09:04:22.462,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709063075,2025-10-06 09:04:23.075,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709063668,2025-10-06 09:04:23.668,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709064278,2025-10-06 09:04:24.278,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709064885,2025-10-06 09:04:24.885,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709065488,2025-10-06 09:04:25.488,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709066093,2025-10-06 09:04:26.093,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709067298,2025-10-06 09:04:27.298,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709067911,2025-10-06 09:04:27.911,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709068505,2025-10-06 09:04:28.505,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709069116,2025-10-06 09:04:29.116,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709069716,2025-10-06 09:04:29.716,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709070328,2025-10-06 09:04:30.328,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709070927,2025-10-06 09:04:30.927,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709071527,2025-10-06 09:04:31.527,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709072731,2025-10-06 09:04:32.731,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709073334,2025-10-06 09:04:33.334,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709073939,2025-10-06 09:04:33.939,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709074558,2025-10-06 09:04:34.558,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709075151,2025-10-06 09:04:35.151,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709075761,2025-10-06 09:04:35.761,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709076370,2025-10-06 09:04:36.370,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709076975,2025-10-06 09:04:36.975,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709077591,2025-10-06 09:04:37.591,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709078182,2025-10-06 09:04:38.182,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709078783,2025-10-06 09:04:38.783,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709079392,2025-10-06 09:04:39.392,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709080001,2025-10-06 09:04:40.001,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709080595,2025-10-06 09:04:40.595,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709081795,2025-10-06 09:04:41.795,AC:23:3F:26:3E:EF,-92,127,1.0,17.0,1.5
1759709082400,2025-10-06 09:04:42.400,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709083007,2025-10-06 09:04:43.007,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709083610,2025-10-06 09:04:43.610,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709084828,2025-10-06 09:04:44.828,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709085434,2025-10-06 09:04:45.434,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709086039,2025-10-06 09:04:46.039,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709086641,2025-10-06 09:04:46.641,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709087249,2025-10-06 09:04:47.249,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709089064,2025-10-06 09:04:49.064,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709089667,2025-10-06 09:04:49.667,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709090879,2025-10-06 09:04:50.879,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709091482,2025-10-06 09:04:51.482,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709092086,2025-10-06 09:04:52.086,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709092691,2025-10-06 09:04:52.691,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709093293,2025-10-06 09:04:53.293,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709093897,2025-10-06 09:04:53.897,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709094505,2025-10-06 09:04:54.505,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709095116,2025-10-06 09:04:55.116,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709095721,2025-10-06 09:04:55.721,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709096326,2025-10-06 09:04:56.326,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709096934,2025-10-06 09:04:56.934,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709097539,2025-10-06 09:04:57.539,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709098145,2025-10-06 09:04:58.145,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709098758,2025-10-06 09:04:58.758,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709099355,2025-10-06 09:04:59.355,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709099954,2025-10-06 09:04:59.954,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709100561,2025-10-06 09:05:00.561,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709101165,2025-10-06 09:05:01.165,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709101774,2025-10-06 09:05:01.774,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709102377,2025-10-06 09:05:02.377,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709102985,2025-10-06 09:05:02.985,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709103592,2025-10-06 09:05:03.592,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709104199,2025-10-06 09:05:04.199,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709104803,2025-10-06 09:05:04.803,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709105406,2025-10-06 09:05:05.406,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709106007,2025-10-06 09:05:06.007,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709107208,2025-10-06 09:05:07.208,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709107812,2025-10-06 09:05:07.812,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709108424,2025-10-06 09:05:08.424,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709109024,2025-10-06 09:05:09.024,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709109633,2025-10-06 09:05:09.633,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709110239,2025-10-06 09:05:10.239,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709111457,2025-10-06 09:05:11.457,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709112056,2025-10-06 09:05:12.056,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709112663,2025-10-06 09:05:12.663,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709113272,2025-10-06 09:05:13.272,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709114477,2025-10-06 09:05:14.477,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709115079,2025-10-06 09:05:15.079,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709115682,2025-10-06 09:05:15.682,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709125678,2025-10-06 09:05:25.678,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709126289,2025-10-06 09:05:26.289,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709126895,2025-10-06 09:05:26.895,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709127503,2025-10-06 09:05:27.503,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709128122,2025-10-06 09:05:28.122,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709128720,2025-10-06 09:05:28.720,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709129322,2025-10-06 09:05:29.322,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709129931,2025-10-06 09:05:29.931,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709130530,2025-10-06 09:05:30.530,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709131135,2025-10-06 09:05:31.135,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709131740,2025-10-06 09:05:31.740,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709132341,2025-10-06 09:05:32.341,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709132951,2025-10-06 09:05:32.951,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709133557,2025-10-06 09:05:33.557,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
