timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851506898,2025-09-26 10:51:46.898,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758851506932,2025-09-26 10:51:46.932,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758851506963,2025-09-26 10:51:46.963,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851506985,2025-09-26 10:51:46.985,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851506987,2025-09-26 10:51:46.987,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758851507070,2025-09-26 10:51:47.070,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851507116,2025-09-26 10:51:47.116,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758851507199,2025-09-26 10:51:47.199,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758851507205,2025-09-26 10:51:47.205,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851507281,2025-09-26 10:51:47.281,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851507388,2025-09-26 10:51:47.388,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851507407,2025-09-26 10:51:47.407,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851507487,2025-09-26 10:51:47.487,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851507543,2025-09-26 10:51:47.543,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851507592,2025-09-26 10:51:47.592,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851507630,2025-09-26 10:51:47.630,AC:23:3F:26:3E:F1,-85,127,1.0,6.0,1.5
1758851507652,2025-09-26 10:51:47.652,AC:23:3F:26:3E:F1,-85,127,1.0,6.0,1.5
1758851507692,2025-09-26 10:51:47.692,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758851507697,2025-09-26 10:51:47.697,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851507719,2025-09-26 10:51:47.719,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758851507827,2025-09-26 10:51:47.827,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851507901,2025-09-26 10:51:47.901,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851507912,2025-09-26 10:51:47.912,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851508009,2025-09-26 10:51:48.009,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851508029,2025-09-26 10:51:48.029,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758851508107,2025-09-26 10:51:48.107,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851508137,2025-09-26 10:51:48.137,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851508212,2025-09-26 10:51:48.212,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851508239,2025-09-26 10:51:48.239,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851508261,2025-09-26 10:51:48.261,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758851508310,2025-09-26 10:51:48.310,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851508320,2025-09-26 10:51:48.320,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851508340,2025-09-26 10:51:48.340,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758851508367,2025-09-26 10:51:48.367,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758851508392,2025-09-26 10:51:48.392,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851508448,2025-09-26 10:51:48.448,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758851508536,2025-09-26 10:51:48.536,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851508562,2025-09-26 10:51:48.562,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851508610,2025-09-26 10:51:48.610,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758851508629,2025-09-26 10:51:48.629,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851508728,2025-09-26 10:51:48.728,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851508769,2025-09-26 10:51:48.769,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851508927,2025-09-26 10:51:48.927,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851508962,2025-09-26 10:51:48.962,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851508976,2025-09-26 10:51:48.976,68:9E:19:03:95:84,-91,127,1.0,6.0,1.5
1758851509037,2025-09-26 10:51:49.037,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758851509056,2025-09-26 10:51:49.056,AC:23:3F:26:3E:F1,-74,127,1.0,6.0,1.5
1758851509075,2025-09-26 10:51:49.075,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
1758851509081,2025-09-26 10:51:49.081,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758851509102,2025-09-26 10:51:49.102,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851509151,2025-09-26 10:51:49.151,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851509288,2025-09-26 10:51:49.288,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758851509312,2025-09-26 10:51:49.312,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851509366,2025-09-26 10:51:49.366,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851509478,2025-09-26 10:51:49.478,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851509533,2025-09-26 10:51:49.533,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851509620,2025-09-26 10:51:49.620,68:9E:19:03:95:84,-90,127,1.0,6.0,1.5
1758851509674,2025-09-26 10:51:49.674,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851509685,2025-09-26 10:51:49.685,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851509715,2025-09-26 10:51:49.715,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851509749,2025-09-26 10:51:49.749,AC:23:3F:26:3E:F1,-85,127,1.0,6.0,1.5
1758851509774,2025-09-26 10:51:49.774,AC:23:3F:26:3E:F1,-85,127,1.0,6.0,1.5
1758851509785,2025-09-26 10:51:49.785,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851509795,2025-09-26 10:51:49.795,AC:23:3F:26:3E:F1,-87,127,1.0,6.0,1.5
1758851509820,2025-09-26 10:51:49.820,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758851509833,2025-09-26 10:51:49.833,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758851509922,2025-09-26 10:51:49.922,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851509987,2025-09-26 10:51:49.987,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510018,2025-09-26 10:51:50.018,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851510095,2025-09-26 10:51:50.095,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851510307,2025-09-26 10:51:50.307,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510336,2025-09-26 10:51:50.336,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851510383,2025-09-26 10:51:50.383,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758851510411,2025-09-26 10:51:50.411,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851510437,2025-09-26 10:51:50.437,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758851510460,2025-09-26 10:51:50.460,AC:23:3F:26:3E:F1,-77,127,1.0,6.0,1.5
1758851510503,2025-09-26 10:51:50.503,AC:23:3F:26:3E:F1,-78,127,1.0,6.0,1.5
1758851510528,2025-09-26 10:51:50.528,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851510539,2025-09-26 10:51:50.539,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758851510621,2025-09-26 10:51:50.621,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510644,2025-09-26 10:51:50.644,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851510713,2025-09-26 10:51:50.713,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758851510722,2025-09-26 10:51:50.722,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851510744,2025-09-26 10:51:50.744,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851510831,2025-09-26 10:51:50.831,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510860,2025-09-26 10:51:50.860,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758851510942,2025-09-26 10:51:50.942,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851510967,2025-09-26 10:51:50.967,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758851511043,2025-09-26 10:51:51.043,68:9E:19:03:95:F1,-95,127,1.0,6.0,1.5
1758851511069,2025-09-26 10:51:51.069,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758851511090,2025-09-26 10:51:51.090,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758851511142,2025-09-26 10:51:51.142,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851511175,2025-09-26 10:51:51.175,AC:23:3F:26:3E:F1,-75,127,1.0,6.0,1.5
