timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845363214,2025-09-26 09:09:23.214,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845363321,2025-09-26 09:09:23.321,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845363368,2025-09-26 09:09:23.368,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845363412,2025-09-26 09:09:23.412,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845363522,2025-09-26 09:09:23.522,68:9E:19:03:95:F1,-87,127,1.0,0.5,1.5
1758845363543,2025-09-26 09:09:23.543,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845363554,2025-09-26 09:09:23.554,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845363580,2025-09-26 09:09:23.580,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845363627,2025-09-26 09:09:23.627,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845363648,2025-09-26 09:09:23.648,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845363729,2025-09-26 09:09:23.729,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845363801,2025-09-26 09:09:23.801,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845363835,2025-09-26 09:09:23.835,68:9E:19:03:95:F1,-86,127,1.0,0.5,1.5
1758845363921,2025-09-26 09:09:23.921,AC:23:3F:26:3E:F1,-85,127,1.0,0.5,1.5
1758845363944,2025-09-26 09:09:23.944,68:9E:19:03:95:F1,-76,127,1.0,0.5,1.5
1758845364008,2025-09-26 09:09:24.008,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845364023,2025-09-26 09:09:24.023,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845364028,2025-09-26 09:09:24.028,AC:23:3F:26:3E:F1,-90,127,1.0,0.5,1.5
1758845364050,2025-09-26 09:09:24.050,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845364117,2025-09-26 09:09:24.117,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845364147,2025-09-26 09:09:24.147,68:9E:19:03:95:F1,-87,127,1.0,0.5,1.5
1758845364149,2025-09-26 09:09:24.149,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845364218,2025-09-26 09:09:24.218,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845364247,2025-09-26 09:09:24.247,68:9E:19:03:95:F1,-76,127,1.0,0.5,1.5
