timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928809669,2025-09-15 18:33:29.669,68:9E:19:03:95:F1,-73,127,0.5,2.0,1.5
1757928809680,2025-09-15 18:33:29.680,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928809738,2025-09-15 18:33:29.738,AC:23:3F:26:3E:EF,-83,127,0.5,2.0,1.5
1757928809775,2025-09-15 18:33:29.775,68:9E:19:03:95:84,-92,127,0.5,2.0,1.5
1757928809875,2025-09-15 18:33:29.875,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928809893,2025-09-15 18:33:29.893,AC:23:3F:26:3E:F2,-62,127,0.5,2.0,1.5
1757928809902,2025-09-15 18:33:29.902,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928809973,2025-09-15 18:33:29.973,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928809980,2025-09-15 18:33:29.980,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928810091,2025-09-15 18:33:30.091,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928810104,2025-09-15 18:33:30.104,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928810110,2025-09-15 18:33:30.110,AC:23:3F:26:3E:F2,-70,127,0.5,2.0,1.5
1757928810180,2025-09-15 18:33:30.180,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928810183,2025-09-15 18:33:30.183,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928810196,2025-09-15 18:33:30.196,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928810221,2025-09-15 18:33:30.221,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928810279,2025-09-15 18:33:30.279,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928810308,2025-09-15 18:33:30.308,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928810331,2025-09-15 18:33:30.331,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928810394,2025-09-15 18:33:30.394,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928810495,2025-09-15 18:33:30.495,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928810520,2025-09-15 18:33:30.520,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928810601,2025-09-15 18:33:30.601,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928810626,2025-09-15 18:33:30.626,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928810638,2025-09-15 18:33:30.638,68:9E:19:03:95:84,-93,127,0.5,2.0,1.5
1757928810640,2025-09-15 18:33:30.640,AC:23:3F:26:3E:F1,-98,127,0.5,2.0,1.5
1757928810674,2025-09-15 18:33:30.674,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928810697,2025-09-15 18:33:30.697,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928810734,2025-09-15 18:33:30.734,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928810806,2025-09-15 18:33:30.806,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928810810,2025-09-15 18:33:30.810,AC:23:3F:26:3E:F2,-62,127,0.5,2.0,1.5
1757928810838,2025-09-15 18:33:30.838,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928810885,2025-09-15 18:33:30.885,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928810911,2025-09-15 18:33:30.911,68:9E:19:03:95:F1,-72,127,0.5,2.0,1.5
1757928810914,2025-09-15 18:33:30.914,AC:23:3F:26:3E:F2,-83,127,0.5,2.0,1.5
1757928810917,2025-09-15 18:33:30.917,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928810928,2025-09-15 18:33:30.928,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928810943,2025-09-15 18:33:30.943,68:9E:19:03:95:84,-92,127,0.5,2.0,1.5
1757928811017,2025-09-15 18:33:31.017,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928811025,2025-09-15 18:33:31.025,AC:23:3F:26:3E:F2,-62,127,0.5,2.0,1.5
1757928811058,2025-09-15 18:33:31.058,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928811120,2025-09-15 18:33:31.120,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928811232,2025-09-15 18:33:31.232,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928811249,2025-09-15 18:33:31.249,68:9E:19:03:95:84,-94,127,0.5,2.0,1.5
1757928811315,2025-09-15 18:33:31.315,AC:23:3F:26:3E:EF,-82,127,0.5,2.0,1.5
1757928811318,2025-09-15 18:33:31.318,AC:23:3F:26:3E:F2,-62,127,0.5,2.0,1.5
1757928811326,2025-09-15 18:33:31.326,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928811328,2025-09-15 18:33:31.328,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928811352,2025-09-15 18:33:31.352,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928811381,2025-09-15 18:33:31.381,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928811445,2025-09-15 18:33:31.445,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928811457,2025-09-15 18:33:31.457,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928811499,2025-09-15 18:33:31.499,AC:23:3F:26:3E:F2,-73,127,0.5,2.0,1.5
1757928811546,2025-09-15 18:33:31.546,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928811560,2025-09-15 18:33:31.560,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928811605,2025-09-15 18:33:31.605,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928811626,2025-09-15 18:33:31.626,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928811656,2025-09-15 18:33:31.656,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928811663,2025-09-15 18:33:31.663,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928811668,2025-09-15 18:33:31.668,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928811727,2025-09-15 18:33:31.727,AC:23:3F:26:3E:F2,-69,127,0.5,2.0,1.5
1757928811758,2025-09-15 18:33:31.758,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928811778,2025-09-15 18:33:31.778,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928811880,2025-09-15 18:33:31.880,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928811973,2025-09-15 18:33:31.973,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928811986,2025-09-15 18:33:31.986,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928812028,2025-09-15 18:33:32.028,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812053,2025-09-15 18:33:32.053,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812070,2025-09-15 18:33:32.070,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928812079,2025-09-15 18:33:32.079,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928812086,2025-09-15 18:33:32.086,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812181,2025-09-15 18:33:32.181,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928812188,2025-09-15 18:33:32.188,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928812209,2025-09-15 18:33:32.209,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928812295,2025-09-15 18:33:32.295,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928812305,2025-09-15 18:33:32.305,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928812313,2025-09-15 18:33:32.313,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928812326,2025-09-15 18:33:32.326,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928812353,2025-09-15 18:33:32.353,AC:23:3F:26:3E:F1,-77,127,0.5,2.0,1.5
1757928812388,2025-09-15 18:33:32.388,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928812410,2025-09-15 18:33:32.410,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928812521,2025-09-15 18:33:32.521,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928812628,2025-09-15 18:33:32.628,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928812707,2025-09-15 18:33:32.707,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928812721,2025-09-15 18:33:32.721,68:9E:19:03:95:84,-91,127,0.5,2.0,1.5
1757928812736,2025-09-15 18:33:32.736,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928812738,2025-09-15 18:33:32.738,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928812762,2025-09-15 18:33:32.762,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928812791,2025-09-15 18:33:32.791,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928812800,2025-09-15 18:33:32.800,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928812821,2025-09-15 18:33:32.821,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928812914,2025-09-15 18:33:32.914,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928812927,2025-09-15 18:33:32.927,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928812930,2025-09-15 18:33:32.930,AC:23:3F:26:3E:F2,-69,127,0.5,2.0,1.5
1757928813030,2025-09-15 18:33:33.030,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928813039,2025-09-15 18:33:33.039,68:9E:19:03:95:84,-91,127,0.5,2.0,1.5
1757928813053,2025-09-15 18:33:33.053,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928813069,2025-09-15 18:33:33.069,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928813123,2025-09-15 18:33:33.123,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928813127,2025-09-15 18:33:33.127,AC:23:3F:26:3E:F2,-61,127,0.5,2.0,1.5
1757928813143,2025-09-15 18:33:33.143,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928813241,2025-09-15 18:33:33.241,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928813255,2025-09-15 18:33:33.255,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928813347,2025-09-15 18:33:33.347,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928813358,2025-09-15 18:33:33.358,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928813444,2025-09-15 18:33:33.444,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928813449,2025-09-15 18:33:33.449,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928813453,2025-09-15 18:33:33.453,AC:23:3F:26:3E:F2,-61,127,0.5,2.0,1.5
1757928813463,2025-09-15 18:33:33.463,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928813470,2025-09-15 18:33:33.470,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928813490,2025-09-15 18:33:33.490,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928813543,2025-09-15 18:33:33.543,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928813563,2025-09-15 18:33:33.563,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928813636,2025-09-15 18:33:33.636,AC:23:3F:26:3E:F2,-73,127,0.5,2.0,1.5
1757928813652,2025-09-15 18:33:33.652,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928813659,2025-09-15 18:33:33.659,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928813736,2025-09-15 18:33:33.736,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928813753,2025-09-15 18:33:33.753,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928813758,2025-09-15 18:33:33.758,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928813763,2025-09-15 18:33:33.763,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928813765,2025-09-15 18:33:33.765,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928813775,2025-09-15 18:33:33.775,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928813834,2025-09-15 18:33:33.834,AC:23:3F:26:3E:F2,-70,127,0.5,2.0,1.5
1757928813869,2025-09-15 18:33:33.869,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928813970,2025-09-15 18:33:33.970,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928814149,2025-09-15 18:33:34.149,AC:23:3F:26:3E:F2,-69,127,0.5,2.0,1.5
1757928814167,2025-09-15 18:33:34.167,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928814175,2025-09-15 18:33:34.175,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928814283,2025-09-15 18:33:34.283,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928814290,2025-09-15 18:33:34.290,68:9E:19:03:95:84,-92,127,0.5,2.0,1.5
1757928814386,2025-09-15 18:33:34.386,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928814454,2025-09-15 18:33:34.454,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928814488,2025-09-15 18:33:34.488,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928814538,2025-09-15 18:33:34.538,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928814611,2025-09-15 18:33:34.611,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928814669,2025-09-15 18:33:34.669,AC:23:3F:26:3E:F1,-83,127,0.5,2.0,1.5
1757928814711,2025-09-15 18:33:34.711,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928814721,2025-09-15 18:33:34.721,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928814807,2025-09-15 18:33:34.807,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928814812,2025-09-15 18:33:34.812,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928814862,2025-09-15 18:33:34.862,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928814874,2025-09-15 18:33:34.874,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928814892,2025-09-15 18:33:34.892,AC:23:3F:26:3E:F2,-86,127,0.5,2.0,1.5
1757928814896,2025-09-15 18:33:34.896,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928814912,2025-09-15 18:33:34.912,68:9E:19:03:95:84,-91,127,0.5,2.0,1.5
1757928814918,2025-09-15 18:33:34.918,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928814920,2025-09-15 18:33:34.920,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928815035,2025-09-15 18:33:35.035,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928815041,2025-09-15 18:33:35.041,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928815047,2025-09-15 18:33:35.047,AC:23:3F:26:3E:F2,-69,127,0.5,2.0,1.5
1757928815128,2025-09-15 18:33:35.128,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928815134,2025-09-15 18:33:35.134,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928815165,2025-09-15 18:33:35.165,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928815179,2025-09-15 18:33:35.179,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928815197,2025-09-15 18:33:35.197,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928815244,2025-09-15 18:33:35.244,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928815248,2025-09-15 18:33:35.248,AC:23:3F:26:3E:F2,-61,127,0.5,2.0,1.5
1757928815344,2025-09-15 18:33:35.344,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928815351,2025-09-15 18:33:35.351,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928815453,2025-09-15 18:33:35.453,68:9E:19:03:95:84,-91,127,0.5,2.0,1.5
1757928815460,2025-09-15 18:33:35.460,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928815549,2025-09-15 18:33:35.549,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928815561,2025-09-15 18:33:35.561,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928815574,2025-09-15 18:33:35.574,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928815586,2025-09-15 18:33:35.586,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928815608,2025-09-15 18:33:35.608,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928815632,2025-09-15 18:33:35.632,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928815668,2025-09-15 18:33:35.668,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928815756,2025-09-15 18:33:35.756,AC:23:3F:26:3E:F2,-69,127,0.5,2.0,1.5
1757928815774,2025-09-15 18:33:35.774,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928815881,2025-09-15 18:33:35.881,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928815893,2025-09-15 18:33:35.893,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928815895,2025-09-15 18:33:35.895,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928815899,2025-09-15 18:33:35.899,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928815924,2025-09-15 18:33:35.924,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928815939,2025-09-15 18:33:35.939,AC:23:3F:26:3E:F2,-71,127,0.5,2.0,1.5
1757928815971,2025-09-15 18:33:35.971,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928815983,2025-09-15 18:33:35.983,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928816091,2025-09-15 18:33:36.091,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928816101,2025-09-15 18:33:36.101,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928816182,2025-09-15 18:33:36.182,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928816207,2025-09-15 18:33:36.207,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928816298,2025-09-15 18:33:36.298,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928816318,2025-09-15 18:33:36.318,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928816343,2025-09-15 18:33:36.343,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928816400,2025-09-15 18:33:36.400,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928816429,2025-09-15 18:33:36.429,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928816458,2025-09-15 18:33:36.458,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928816490,2025-09-15 18:33:36.490,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928816514,2025-09-15 18:33:36.514,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928816595,2025-09-15 18:33:36.595,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928816609,2025-09-15 18:33:36.609,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928816618,2025-09-15 18:33:36.618,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928816620,2025-09-15 18:33:36.620,AC:23:3F:26:3E:F1,-91,127,0.5,2.0,1.5
1757928816634,2025-09-15 18:33:36.634,AC:23:3F:26:3E:F2,-71,127,0.5,2.0,1.5
1757928816637,2025-09-15 18:33:36.637,AC:23:3F:26:3E:F1,-92,127,0.5,2.0,1.5
1757928816717,2025-09-15 18:33:36.717,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928816807,2025-09-15 18:33:36.807,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928816833,2025-09-15 18:33:36.833,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928816925,2025-09-15 18:33:36.925,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928816939,2025-09-15 18:33:36.939,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928816997,2025-09-15 18:33:36.997,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928817027,2025-09-15 18:33:37.027,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928817050,2025-09-15 18:33:37.050,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928817127,2025-09-15 18:33:37.127,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928817141,2025-09-15 18:33:37.141,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928817178,2025-09-15 18:33:37.178,AC:23:3F:26:3E:F2,-72,127,0.5,2.0,1.5
1757928817215,2025-09-15 18:33:37.215,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928817248,2025-09-15 18:33:37.248,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928817300,2025-09-15 18:33:37.300,AC:23:3F:26:3E:F1,-83,127,0.5,2.0,1.5
1757928817324,2025-09-15 18:33:37.324,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928817337,2025-09-15 18:33:37.337,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928817340,2025-09-15 18:33:37.340,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928817342,2025-09-15 18:33:37.342,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928817346,2025-09-15 18:33:37.346,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928817432,2025-09-15 18:33:37.432,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928817455,2025-09-15 18:33:37.455,68:9E:19:03:95:F1,-72,127,0.5,2.0,1.5
1757928817549,2025-09-15 18:33:37.549,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928817659,2025-09-15 18:33:37.659,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928817673,2025-09-15 18:33:37.673,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928817695,2025-09-15 18:33:37.695,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
