timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249851263,2025-09-19 11:44:11.263,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249851587,2025-09-19 11:44:11.587,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249851683,2025-09-19 11:44:11.683,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249851789,2025-09-19 11:44:11.789,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249851900,2025-09-19 11:44:11.900,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249851995,2025-09-19 11:44:11.995,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249852104,2025-09-19 11:44:12.104,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249852204,2025-09-19 11:44:12.204,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249852304,2025-09-19 11:44:12.304,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249852412,2025-09-19 11:44:12.412,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249852522,2025-09-19 11:44:12.522,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249852622,2025-09-19 11:44:12.622,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249852732,2025-09-19 11:44:12.732,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249852841,2025-09-19 11:44:12.841,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249852942,2025-09-19 11:44:12.942,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249853054,2025-09-19 11:44:13.054,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249853157,2025-09-19 11:44:13.157,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249853261,2025-09-19 11:44:13.261,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249853374,2025-09-19 11:44:13.374,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249853479,2025-09-19 11:44:13.479,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249853587,2025-09-19 11:44:13.587,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249853686,2025-09-19 11:44:13.686,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249853792,2025-09-19 11:44:13.792,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249853904,2025-09-19 11:44:13.904,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249854007,2025-09-19 11:44:14.007,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249854107,2025-09-19 11:44:14.107,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249854216,2025-09-19 11:44:14.216,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249854329,2025-09-19 11:44:14.329,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249854433,2025-09-19 11:44:14.433,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249854537,2025-09-19 11:44:14.537,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249854637,2025-09-19 11:44:14.637,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249854737,2025-09-19 11:44:14.737,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249854841,2025-09-19 11:44:14.841,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249855046,2025-09-19 11:44:15.046,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249855143,2025-09-19 11:44:15.143,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249855252,2025-09-19 11:44:15.252,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249855359,2025-09-19 11:44:15.359,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249855468,2025-09-19 11:44:15.468,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249855573,2025-09-19 11:44:15.573,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249855677,2025-09-19 11:44:15.677,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249855789,2025-09-19 11:44:15.789,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249855892,2025-09-19 11:44:15.892,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249856000,2025-09-19 11:44:16.000,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249856107,2025-09-19 11:44:16.107,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249856221,2025-09-19 11:44:16.221,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249856323,2025-09-19 11:44:16.323,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249856420,2025-09-19 11:44:16.420,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249856530,2025-09-19 11:44:16.530,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249856630,2025-09-19 11:44:16.630,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249856741,2025-09-19 11:44:16.741,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249856848,2025-09-19 11:44:16.848,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249856950,2025-09-19 11:44:16.950,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249857053,2025-09-19 11:44:17.053,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249857160,2025-09-19 11:44:17.160,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249857264,2025-09-19 11:44:17.264,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249857367,2025-09-19 11:44:17.367,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249857477,2025-09-19 11:44:17.477,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249857585,2025-09-19 11:44:17.585,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249857689,2025-09-19 11:44:17.689,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249857791,2025-09-19 11:44:17.791,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249857902,2025-09-19 11:44:17.902,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249858005,2025-09-19 11:44:18.005,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249858113,2025-09-19 11:44:18.113,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249858220,2025-09-19 11:44:18.220,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249858335,2025-09-19 11:44:18.335,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249858439,2025-09-19 11:44:18.439,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249858544,2025-09-19 11:44:18.544,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249858655,2025-09-19 11:44:18.655,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249858858,2025-09-19 11:44:18.858,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249858961,2025-09-19 11:44:18.961,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249859062,2025-09-19 11:44:19.062,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249859276,2025-09-19 11:44:19.276,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249859389,2025-09-19 11:44:19.389,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249859487,2025-09-19 11:44:19.487,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249859589,2025-09-19 11:44:19.589,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249859796,2025-09-19 11:44:19.796,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249859903,2025-09-19 11:44:19.903,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249860012,2025-09-19 11:44:20.012,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249860112,2025-09-19 11:44:20.112,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249860213,2025-09-19 11:44:20.213,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249860323,2025-09-19 11:44:20.323,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249860424,2025-09-19 11:44:20.424,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249860529,2025-09-19 11:44:20.529,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249860628,2025-09-19 11:44:20.628,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249860737,2025-09-19 11:44:20.737,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249860839,2025-09-19 11:44:20.839,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249860944,2025-09-19 11:44:20.944,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249861043,2025-09-19 11:44:21.043,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249861152,2025-09-19 11:44:21.152,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249861262,2025-09-19 11:44:21.262,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249861363,2025-09-19 11:44:21.363,68:9E:19:03:95:84,-72,127,1.5,23.0,1.5
1758249861474,2025-09-19 11:44:21.474,68:9E:19:03:95:84,-72,127,1.5,23.0,1.5
1758249861578,2025-09-19 11:44:21.578,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249861674,2025-09-19 11:44:21.674,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249861781,2025-09-19 11:44:21.781,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249861881,2025-09-19 11:44:21.881,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249861984,2025-09-19 11:44:21.984,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249862096,2025-09-19 11:44:22.096,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249862196,2025-09-19 11:44:22.196,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249862301,2025-09-19 11:44:22.301,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249862415,2025-09-19 11:44:22.415,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249862522,2025-09-19 11:44:22.522,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249862628,2025-09-19 11:44:22.628,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249862736,2025-09-19 11:44:22.736,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249862849,2025-09-19 11:44:22.849,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249862956,2025-09-19 11:44:22.956,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863060,2025-09-19 11:44:23.060,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249863164,2025-09-19 11:44:23.164,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863265,2025-09-19 11:44:23.265,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863372,2025-09-19 11:44:23.372,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249863471,2025-09-19 11:44:23.471,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863581,2025-09-19 11:44:23.581,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863681,2025-09-19 11:44:23.681,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249863785,2025-09-19 11:44:23.785,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249863901,2025-09-19 11:44:23.901,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249864005,2025-09-19 11:44:24.005,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249864112,2025-09-19 11:44:24.112,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249864223,2025-09-19 11:44:24.223,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249864427,2025-09-19 11:44:24.427,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249864522,2025-09-19 11:44:24.522,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249864627,2025-09-19 11:44:24.627,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249864726,2025-09-19 11:44:24.726,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249864831,2025-09-19 11:44:24.831,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249864934,2025-09-19 11:44:24.934,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249865038,2025-09-19 11:44:25.038,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249865145,2025-09-19 11:44:25.145,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249865254,2025-09-19 11:44:25.254,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249865355,2025-09-19 11:44:25.355,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249865671,2025-09-19 11:44:25.671,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249865779,2025-09-19 11:44:25.779,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249865883,2025-09-19 11:44:25.883,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249865983,2025-09-19 11:44:25.983,68:9E:19:03:95:84,-72,127,1.5,23.0,1.5
1758249866080,2025-09-19 11:44:26.080,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249866188,2025-09-19 11:44:26.188,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249866289,2025-09-19 11:44:26.289,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249866393,2025-09-19 11:44:26.393,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249866494,2025-09-19 11:44:26.494,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249866598,2025-09-19 11:44:26.598,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249866700,2025-09-19 11:44:26.700,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249866916,2025-09-19 11:44:26.916,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758249867019,2025-09-19 11:44:27.019,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249867129,2025-09-19 11:44:27.129,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249867241,2025-09-19 11:44:27.241,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758249867349,2025-09-19 11:44:27.349,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758249867561,2025-09-19 11:44:27.561,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758249867670,2025-09-19 11:44:27.670,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
