timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011224465,2025-09-16 17:27:04.465,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011224564,2025-09-16 17:27:04.564,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011224666,2025-09-16 17:27:04.666,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011224768,2025-09-16 17:27:04.768,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011224870,2025-09-16 17:27:04.870,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011224980,2025-09-16 17:27:04.980,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011225091,2025-09-16 17:27:05.091,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011225191,2025-09-16 17:27:05.191,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011225297,2025-09-16 17:27:05.297,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011225402,2025-09-16 17:27:05.402,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011225505,2025-09-16 17:27:05.505,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011225607,2025-09-16 17:27:05.607,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011225716,2025-09-16 17:27:05.716,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011225924,2025-09-16 17:27:05.924,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011226035,2025-09-16 17:27:06.035,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011226143,2025-09-16 17:27:06.143,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011226240,2025-09-16 17:27:06.240,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011226335,2025-09-16 17:27:06.335,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011226546,2025-09-16 17:27:06.546,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011226647,2025-09-16 17:27:06.647,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011226864,2025-09-16 17:27:06.864,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011226966,2025-09-16 17:27:06.966,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011227079,2025-09-16 17:27:07.079,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011227176,2025-09-16 17:27:07.176,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011227278,2025-09-16 17:27:07.278,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011227475,2025-09-16 17:27:07.475,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011227586,2025-09-16 17:27:07.586,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011227688,2025-09-16 17:27:07.688,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011227791,2025-09-16 17:27:07.791,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011228005,2025-09-16 17:27:08.005,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011228111,2025-09-16 17:27:08.111,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011228220,2025-09-16 17:27:08.220,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011228335,2025-09-16 17:27:08.335,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011228432,2025-09-16 17:27:08.432,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011228534,2025-09-16 17:27:08.534,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011228750,2025-09-16 17:27:08.750,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011228862,2025-09-16 17:27:08.862,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011229071,2025-09-16 17:27:09.071,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011229172,2025-09-16 17:27:09.172,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011229277,2025-09-16 17:27:09.277,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011229390,2025-09-16 17:27:09.390,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011229495,2025-09-16 17:27:09.495,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011229602,2025-09-16 17:27:09.602,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011229705,2025-09-16 17:27:09.705,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011230015,2025-09-16 17:27:10.015,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011230111,2025-09-16 17:27:10.111,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011230213,2025-09-16 17:27:10.213,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011230316,2025-09-16 17:27:10.316,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011230434,2025-09-16 17:27:10.434,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011230529,2025-09-16 17:27:10.529,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011230629,2025-09-16 17:27:10.629,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011230749,2025-09-16 17:27:10.749,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011230839,2025-09-16 17:27:10.839,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011231051,2025-09-16 17:27:11.051,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011231151,2025-09-16 17:27:11.151,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011231257,2025-09-16 17:27:11.257,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011231365,2025-09-16 17:27:11.365,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011231474,2025-09-16 17:27:11.474,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011231582,2025-09-16 17:27:11.582,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011231675,2025-09-16 17:27:11.675,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011231777,2025-09-16 17:27:11.777,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011231882,2025-09-16 17:27:11.882,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011231985,2025-09-16 17:27:11.985,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011232092,2025-09-16 17:27:12.092,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011232194,2025-09-16 17:27:12.194,68:9E:19:03:95:84,-94,127,0.5,4.5,1.5
1758011232298,2025-09-16 17:27:12.298,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011232393,2025-09-16 17:27:12.393,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011232802,2025-09-16 17:27:12.802,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011232905,2025-09-16 17:27:12.905,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011233010,2025-09-16 17:27:13.010,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011233122,2025-09-16 17:27:13.122,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011233221,2025-09-16 17:27:13.221,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011233545,2025-09-16 17:27:13.545,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011233650,2025-09-16 17:27:13.650,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011233762,2025-09-16 17:27:13.762,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011233873,2025-09-16 17:27:13.873,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011234072,2025-09-16 17:27:14.072,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011234173,2025-09-16 17:27:14.173,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011234381,2025-09-16 17:27:14.381,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011234482,2025-09-16 17:27:14.482,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011234593,2025-09-16 17:27:14.593,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011234697,2025-09-16 17:27:14.697,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011234801,2025-09-16 17:27:14.801,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011234904,2025-09-16 17:27:14.904,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011235007,2025-09-16 17:27:15.007,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011235115,2025-09-16 17:27:15.115,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011235218,2025-09-16 17:27:15.218,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011235326,2025-09-16 17:27:15.326,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011235434,2025-09-16 17:27:15.434,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011235531,2025-09-16 17:27:15.531,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011235634,2025-09-16 17:27:15.634,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011235737,2025-09-16 17:27:15.737,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011235848,2025-09-16 17:27:15.848,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011235950,2025-09-16 17:27:15.950,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011236057,2025-09-16 17:27:16.057,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011236162,2025-09-16 17:27:16.162,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011236265,2025-09-16 17:27:16.265,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011236364,2025-09-16 17:27:16.364,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011236472,2025-09-16 17:27:16.472,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011236575,2025-09-16 17:27:16.575,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011236686,2025-09-16 17:27:16.686,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011236794,2025-09-16 17:27:16.794,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011236895,2025-09-16 17:27:16.895,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011236999,2025-09-16 17:27:16.999,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011237103,2025-09-16 17:27:17.103,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011237207,2025-09-16 17:27:17.207,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011237310,2025-09-16 17:27:17.310,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011237422,2025-09-16 17:27:17.422,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011237534,2025-09-16 17:27:17.534,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011237634,2025-09-16 17:27:17.634,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011237736,2025-09-16 17:27:17.736,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011237846,2025-09-16 17:27:17.846,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011237949,2025-09-16 17:27:17.949,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011238035,2025-09-16 17:27:18.035,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011238145,2025-09-16 17:27:18.145,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011238257,2025-09-16 17:27:18.257,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011238368,2025-09-16 17:27:18.368,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011238470,2025-09-16 17:27:18.470,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011238581,2025-09-16 17:27:18.581,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011238678,2025-09-16 17:27:18.678,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011238785,2025-09-16 17:27:18.785,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011239001,2025-09-16 17:27:19.001,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011239097,2025-09-16 17:27:19.097,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011239302,2025-09-16 17:27:19.302,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011239413,2025-09-16 17:27:19.413,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011239515,2025-09-16 17:27:19.515,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011239628,2025-09-16 17:27:19.628,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011239955,2025-09-16 17:27:19.955,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011240052,2025-09-16 17:27:20.052,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011240151,2025-09-16 17:27:20.151,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011240365,2025-09-16 17:27:20.365,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011240465,2025-09-16 17:27:20.465,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011240675,2025-09-16 17:27:20.675,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011240779,2025-09-16 17:27:20.779,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011240986,2025-09-16 17:27:20.986,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011241093,2025-09-16 17:27:21.093,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011241196,2025-09-16 17:27:21.196,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011241405,2025-09-16 17:27:21.405,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011241502,2025-09-16 17:27:21.502,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011241713,2025-09-16 17:27:21.713,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011241818,2025-09-16 17:27:21.818,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011241920,2025-09-16 17:27:21.920,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011242034,2025-09-16 17:27:22.034,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011242139,2025-09-16 17:27:22.139,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011242340,2025-09-16 17:27:22.340,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011242449,2025-09-16 17:27:22.449,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011242557,2025-09-16 17:27:22.557,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011242662,2025-09-16 17:27:22.662,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011242768,2025-09-16 17:27:22.768,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011242873,2025-09-16 17:27:22.873,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011242974,2025-09-16 17:27:22.974,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011243085,2025-09-16 17:27:23.085,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011243176,2025-09-16 17:27:23.176,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011243287,2025-09-16 17:27:23.287,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011243388,2025-09-16 17:27:23.388,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011243496,2025-09-16 17:27:23.496,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011243598,2025-09-16 17:27:23.598,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011243707,2025-09-16 17:27:23.707,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011243805,2025-09-16 17:27:23.805,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011243916,2025-09-16 17:27:23.916,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011244123,2025-09-16 17:27:24.123,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011244226,2025-09-16 17:27:24.226,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011244441,2025-09-16 17:27:24.441,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011244556,2025-09-16 17:27:24.556,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011244654,2025-09-16 17:27:24.654,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011244754,2025-09-16 17:27:24.754,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011244868,2025-09-16 17:27:24.868,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011244963,2025-09-16 17:27:24.963,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011245067,2025-09-16 17:27:25.067,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011245177,2025-09-16 17:27:25.177,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011245282,2025-09-16 17:27:25.282,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011245384,2025-09-16 17:27:25.384,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011245598,2025-09-16 17:27:25.598,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011245707,2025-09-16 17:27:25.707,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011245814,2025-09-16 17:27:25.814,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011245917,2025-09-16 17:27:25.917,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011246026,2025-09-16 17:27:26.026,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011246136,2025-09-16 17:27:26.136,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011246233,2025-09-16 17:27:26.233,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011246457,2025-09-16 17:27:26.457,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011246873,2025-09-16 17:27:26.873,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011247088,2025-09-16 17:27:27.088,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011247199,2025-09-16 17:27:27.199,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011247307,2025-09-16 17:27:27.307,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011247413,2025-09-16 17:27:27.413,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011247530,2025-09-16 17:27:27.530,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011247623,2025-09-16 17:27:27.623,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011247724,2025-09-16 17:27:27.724,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011247831,2025-09-16 17:27:27.831,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011247936,2025-09-16 17:27:27.936,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011248264,2025-09-16 17:27:28.264,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011248370,2025-09-16 17:27:28.370,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011248477,2025-09-16 17:27:28.477,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011248573,2025-09-16 17:27:28.573,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011248683,2025-09-16 17:27:28.683,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011248782,2025-09-16 17:27:28.782,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011248894,2025-09-16 17:27:28.894,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011248991,2025-09-16 17:27:28.991,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011249093,2025-09-16 17:27:29.093,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011249200,2025-09-16 17:27:29.200,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011249309,2025-09-16 17:27:29.309,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011249409,2025-09-16 17:27:29.409,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011249514,2025-09-16 17:27:29.514,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011249622,2025-09-16 17:27:29.622,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011249725,2025-09-16 17:27:29.725,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011249831,2025-09-16 17:27:29.831,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011249947,2025-09-16 17:27:29.947,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011250050,2025-09-16 17:27:30.050,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011250255,2025-09-16 17:27:30.255,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011250362,2025-09-16 17:27:30.362,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011250465,2025-09-16 17:27:30.465,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011250672,2025-09-16 17:27:30.672,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
