timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720137367,2025-10-06 12:08:57.367,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720137408,2025-10-06 12:08:57.408,AC:23:3F:26:3E:F2,-86,127,1.0,27.0,1.5
1759720137462,2025-10-06 12:08:57.462,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720137477,2025-10-06 12:08:57.477,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720137565,2025-10-06 12:08:57.565,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720137574,2025-10-06 12:08:57.574,68:9E:19:03:95:F1,-90,127,1.0,27.0,1.5
1759720137633,2025-10-06 12:08:57.633,AC:23:3F:26:3E:F1,-65,127,1.0,27.0,1.5
1759720137655,2025-10-06 12:08:57.655,AC:23:3F:26:3E:F1,-67,127,1.0,27.0,1.5
1759720137678,2025-10-06 12:08:57.678,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720137785,2025-10-06 12:08:57.785,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720137791,2025-10-06 12:08:57.791,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720137814,2025-10-06 12:08:57.814,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720137946,2025-10-06 12:08:57.946,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720137987,2025-10-06 12:08:57.987,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720138001,2025-10-06 12:08:58.001,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720138101,2025-10-06 12:08:58.101,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720138106,2025-10-06 12:08:58.106,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720138117,2025-10-06 12:08:58.117,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720138210,2025-10-06 12:08:58.210,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720138218,2025-10-06 12:08:58.218,68:9E:19:03:95:F1,-90,127,1.0,27.0,1.5
1759720138309,2025-10-06 12:08:58.309,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720138313,2025-10-06 12:08:58.313,68:9E:19:03:95:F1,-92,127,1.0,27.0,1.5
1759720138341,2025-10-06 12:08:58.341,AC:23:3F:26:3E:F1,-65,127,1.0,27.0,1.5
1759720138381,2025-10-06 12:08:58.381,AC:23:3F:26:3E:F1,-73,127,1.0,27.0,1.5
1759720138413,2025-10-06 12:08:58.413,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720138425,2025-10-06 12:08:58.425,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720138495,2025-10-06 12:08:58.495,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720138517,2025-10-06 12:08:58.517,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720138522,2025-10-06 12:08:58.522,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720138548,2025-10-06 12:08:58.548,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720138619,2025-10-06 12:08:58.619,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720138729,2025-10-06 12:08:58.729,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720138744,2025-10-06 12:08:58.744,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720138815,2025-10-06 12:08:58.815,AC:23:3F:26:3E:F2,-80,127,1.0,27.0,1.5
1759720138833,2025-10-06 12:08:58.833,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720138933,2025-10-06 12:08:58.933,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720138949,2025-10-06 12:08:58.949,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720139041,2025-10-06 12:08:59.041,68:9E:19:03:95:84,-71,127,1.0,27.0,1.5
1759720139077,2025-10-06 12:08:59.077,AC:23:3F:26:3E:F1,-66,127,1.0,27.0,1.5
1759720139097,2025-10-06 12:08:59.097,AC:23:3F:26:3E:F1,-66,127,1.0,27.0,1.5
1759720139212,2025-10-06 12:08:59.212,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720139234,2025-10-06 12:08:59.234,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720139246,2025-10-06 12:08:59.246,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720139270,2025-10-06 12:08:59.270,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720139351,2025-10-06 12:08:59.351,68:9E:19:03:95:84,-72,127,1.0,27.0,1.5
1759720139370,2025-10-06 12:08:59.370,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720139457,2025-10-06 12:08:59.457,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720139478,2025-10-06 12:08:59.478,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720139514,2025-10-06 12:08:59.514,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720139560,2025-10-06 12:08:59.560,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720139586,2025-10-06 12:08:59.586,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720139671,2025-10-06 12:08:59.671,68:9E:19:03:95:84,-88,127,1.0,27.0,1.5
1759720139766,2025-10-06 12:08:59.766,AC:23:3F:26:3E:F1,-73,127,1.0,27.0,1.5
1759720139786,2025-10-06 12:08:59.786,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720139792,2025-10-06 12:08:59.792,AC:23:3F:26:3E:F1,-67,127,1.0,27.0,1.5
1759720139797,2025-10-06 12:08:59.797,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720139805,2025-10-06 12:08:59.805,AC:23:3F:26:3E:F1,-66,127,1.0,27.0,1.5
1759720139880,2025-10-06 12:08:59.880,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720139910,2025-10-06 12:08:59.910,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720139915,2025-10-06 12:08:59.915,AC:23:3F:26:3E:F2,-75,127,1.0,27.0,1.5
1759720139934,2025-10-06 12:08:59.934,AC:23:3F:26:3E:F2,-75,127,1.0,27.0,1.5
1759720139989,2025-10-06 12:08:59.989,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720140022,2025-10-06 12:09:00.022,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720140095,2025-10-06 12:09:00.095,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720140120,2025-10-06 12:09:00.120,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720140203,2025-10-06 12:09:00.203,68:9E:19:03:95:84,-73,127,1.0,27.0,1.5
1759720140213,2025-10-06 12:09:00.213,AC:23:3F:26:3E:F2,-75,127,1.0,27.0,1.5
1759720140229,2025-10-06 12:09:00.229,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720140305,2025-10-06 12:09:00.305,68:9E:19:03:95:84,-83,127,1.0,27.0,1.5
1759720140335,2025-10-06 12:09:00.335,68:9E:19:03:95:F1,-93,127,1.0,27.0,1.5
1759720140485,2025-10-06 12:09:00.485,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720140511,2025-10-06 12:09:00.511,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720140515,2025-10-06 12:09:00.515,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720140531,2025-10-06 12:09:00.531,AC:23:3F:26:3E:F1,-68,127,1.0,27.0,1.5
1759720140540,2025-10-06 12:09:00.540,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720140616,2025-10-06 12:09:00.616,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720140624,2025-10-06 12:09:00.624,AC:23:3F:26:3E:F2,-92,127,1.0,27.0,1.5
1759720140647,2025-10-06 12:09:00.647,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720140721,2025-10-06 12:09:00.721,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720140752,2025-10-06 12:09:00.752,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720140780,2025-10-06 12:09:00.780,AC:23:3F:26:3E:F1,-84,127,1.0,27.0,1.5
1759720140824,2025-10-06 12:09:00.824,68:9E:19:03:95:84,-73,127,1.0,27.0,1.5
1759720140862,2025-10-06 12:09:00.862,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720140919,2025-10-06 12:09:00.919,AC:23:3F:26:3E:F2,-88,127,1.0,27.0,1.5
1759720140928,2025-10-06 12:09:00.928,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720140963,2025-10-06 12:09:00.963,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720141031,2025-10-06 12:09:01.031,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720141069,2025-10-06 12:09:01.069,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720141139,2025-10-06 12:09:01.139,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720141174,2025-10-06 12:09:01.174,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720141197,2025-10-06 12:09:01.197,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720141217,2025-10-06 12:09:01.217,AC:23:3F:26:3E:F1,-67,127,1.0,27.0,1.5
1759720141238,2025-10-06 12:09:01.238,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720141242,2025-10-06 12:09:01.242,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720141276,2025-10-06 12:09:01.276,68:9E:19:03:95:F1,-90,127,1.0,27.0,1.5
1759720141336,2025-10-06 12:09:01.336,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720141344,2025-10-06 12:09:01.344,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720141369,2025-10-06 12:09:01.369,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720141389,2025-10-06 12:09:01.389,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720141450,2025-10-06 12:09:01.450,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720141494,2025-10-06 12:09:01.494,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720141560,2025-10-06 12:09:01.560,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720141595,2025-10-06 12:09:01.595,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720141618,2025-10-06 12:09:01.618,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720141657,2025-10-06 12:09:01.657,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720141697,2025-10-06 12:09:01.697,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720141764,2025-10-06 12:09:01.764,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720141867,2025-10-06 12:09:01.867,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720141910,2025-10-06 12:09:01.910,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720141915,2025-10-06 12:09:01.915,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720141932,2025-10-06 12:09:01.932,AC:23:3F:26:3E:F1,-68,127,1.0,27.0,1.5
1759720141950,2025-10-06 12:09:01.950,AC:23:3F:26:3E:F1,-68,127,1.0,27.0,1.5
1759720141968,2025-10-06 12:09:01.968,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720142017,2025-10-06 12:09:02.017,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720142049,2025-10-06 12:09:02.049,AC:23:3F:26:3E:F2,-74,127,1.0,27.0,1.5
1759720142075,2025-10-06 12:09:02.075,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720142102,2025-10-06 12:09:02.102,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720142120,2025-10-06 12:09:02.120,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720142184,2025-10-06 12:09:02.184,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720142230,2025-10-06 12:09:02.230,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720142286,2025-10-06 12:09:02.286,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720142319,2025-10-06 12:09:02.319,AC:23:3F:26:3E:F2,-74,127,1.0,27.0,1.5
1759720142330,2025-10-06 12:09:02.330,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720142392,2025-10-06 12:09:02.392,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720142493,2025-10-06 12:09:02.493,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720142541,2025-10-06 12:09:02.541,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720142604,2025-10-06 12:09:02.604,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720142626,2025-10-06 12:09:02.626,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720142659,2025-10-06 12:09:02.659,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720142708,2025-10-06 12:09:02.708,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720142742,2025-10-06 12:09:02.742,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720142751,2025-10-06 12:09:02.751,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720142778,2025-10-06 12:09:02.778,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720142811,2025-10-06 12:09:02.811,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720142848,2025-10-06 12:09:02.848,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720142923,2025-10-06 12:09:02.923,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720142962,2025-10-06 12:09:02.962,68:9E:19:03:95:F1,-75,127,1.0,27.0,1.5
1759720143023,2025-10-06 12:09:03.023,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720143027,2025-10-06 12:09:03.027,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720143056,2025-10-06 12:09:03.056,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720143122,2025-10-06 12:09:03.122,68:9E:19:03:95:84,-77,127,1.0,27.0,1.5
1759720143162,2025-10-06 12:09:03.162,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720143231,2025-10-06 12:09:03.231,68:9E:19:03:95:84,-74,127,1.0,27.0,1.5
1759720143260,2025-10-06 12:09:03.260,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720143333,2025-10-06 12:09:03.333,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720143338,2025-10-06 12:09:03.338,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720143356,2025-10-06 12:09:03.356,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720143444,2025-10-06 12:09:03.444,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720143467,2025-10-06 12:09:03.467,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720143475,2025-10-06 12:09:03.475,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720143489,2025-10-06 12:09:03.489,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720143548,2025-10-06 12:09:03.548,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720143583,2025-10-06 12:09:03.583,68:9E:19:03:95:F1,-77,127,1.0,27.0,1.5
1759720143654,2025-10-06 12:09:03.654,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720143684,2025-10-06 12:09:03.684,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720143715,2025-10-06 12:09:03.715,AC:23:3F:26:3E:F2,-92,127,1.0,27.0,1.5
1759720143759,2025-10-06 12:09:03.759,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720143871,2025-10-06 12:09:03.871,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720143903,2025-10-06 12:09:03.903,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720143976,2025-10-06 12:09:03.976,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720144004,2025-10-06 12:09:04.004,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720144039,2025-10-06 12:09:04.039,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720144060,2025-10-06 12:09:04.060,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720144078,2025-10-06 12:09:04.078,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720144081,2025-10-06 12:09:04.081,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720144109,2025-10-06 12:09:04.109,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720144183,2025-10-06 12:09:04.183,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720144188,2025-10-06 12:09:04.188,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720144205,2025-10-06 12:09:04.205,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720144219,2025-10-06 12:09:04.219,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720144288,2025-10-06 12:09:04.288,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720144327,2025-10-06 12:09:04.327,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720144391,2025-10-06 12:09:04.391,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720144425,2025-10-06 12:09:04.425,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720144428,2025-10-06 12:09:04.428,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720144493,2025-10-06 12:09:04.493,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720144531,2025-10-06 12:09:04.531,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720144602,2025-10-06 12:09:04.602,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720144633,2025-10-06 12:09:04.633,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720144713,2025-10-06 12:09:04.713,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720144737,2025-10-06 12:09:04.737,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720144757,2025-10-06 12:09:04.757,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720144780,2025-10-06 12:09:04.780,AC:23:3F:26:3E:F1,-70,127,1.0,27.0,1.5
1759720144805,2025-10-06 12:09:04.805,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720144822,2025-10-06 12:09:04.822,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720144827,2025-10-06 12:09:04.827,AC:23:3F:26:3E:F1,-82,127,1.0,27.0,1.5
1759720144847,2025-10-06 12:09:04.847,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720144911,2025-10-06 12:09:04.911,AC:23:3F:26:3E:F2,-88,127,1.0,27.0,1.5
1759720144917,2025-10-06 12:09:04.917,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720144949,2025-10-06 12:09:04.949,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720145024,2025-10-06 12:09:05.024,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720145121,2025-10-06 12:09:05.121,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720145137,2025-10-06 12:09:05.137,68:9E:19:03:95:84,-80,127,1.0,27.0,1.5
1759720145160,2025-10-06 12:09:05.160,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720145231,2025-10-06 12:09:05.231,68:9E:19:03:95:84,-79,127,1.0,27.0,1.5
1759720145272,2025-10-06 12:09:05.272,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145335,2025-10-06 12:09:05.335,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720145376,2025-10-06 12:09:05.376,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720145437,2025-10-06 12:09:05.437,68:9E:19:03:95:84,-81,127,1.0,27.0,1.5
1759720145464,2025-10-06 12:09:05.464,AC:23:3F:26:3E:F1,-69,127,1.0,27.0,1.5
1759720145483,2025-10-06 12:09:05.483,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145489,2025-10-06 12:09:05.489,AC:23:3F:26:3E:F1,-68,127,1.0,27.0,1.5
1759720145507,2025-10-06 12:09:05.507,AC:23:3F:26:3E:F1,-68,127,1.0,27.0,1.5
1759720145595,2025-10-06 12:09:05.595,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720145597,2025-10-06 12:09:05.597,AC:23:3F:26:3E:F2,-75,127,1.0,27.0,1.5
1759720145616,2025-10-06 12:09:05.616,AC:23:3F:26:3E:F2,-74,127,1.0,27.0,1.5
1759720145644,2025-10-06 12:09:05.644,68:9E:19:03:95:84,-75,127,1.0,27.0,1.5
1759720145690,2025-10-06 12:09:05.690,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720145750,2025-10-06 12:09:05.750,68:9E:19:03:95:84,-82,127,1.0,27.0,1.5
1759720145794,2025-10-06 12:09:05.794,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145822,2025-10-06 12:09:05.822,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720145900,2025-10-06 12:09:05.900,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720145960,2025-10-06 12:09:05.960,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
1759720146004,2025-10-06 12:09:06.004,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720146045,2025-10-06 12:09:06.045,AC:23:3F:26:3E:F2,-94,127,1.0,27.0,1.5
1759720146064,2025-10-06 12:09:06.064,68:9E:19:03:95:84,-78,127,1.0,27.0,1.5
1759720146106,2025-10-06 12:09:06.106,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720146175,2025-10-06 12:09:06.175,68:9E:19:03:95:84,-76,127,1.0,27.0,1.5
