timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713056267,2025-10-06 10:10:56.267,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713056480,2025-10-06 10:10:56.480,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713056585,2025-10-06 10:10:56.585,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713056793,2025-10-06 10:10:56.793,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713056898,2025-10-06 10:10:56.898,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713057005,2025-10-06 10:10:57.005,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057114,2025-10-06 10:10:57.114,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759713057216,2025-10-06 10:10:57.216,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713057327,2025-10-06 10:10:57.327,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057445,2025-10-06 10:10:57.445,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713057655,2025-10-06 10:10:57.655,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713057762,2025-10-06 10:10:57.762,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713057869,2025-10-06 10:10:57.869,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057970,2025-10-06 10:10:57.970,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713058075,2025-10-06 10:10:58.075,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713058181,2025-10-06 10:10:58.181,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058289,2025-10-06 10:10:58.289,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713058395,2025-10-06 10:10:58.395,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713058499,2025-10-06 10:10:58.499,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058820,2025-10-06 10:10:58.820,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058926,2025-10-06 10:10:58.926,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713059032,2025-10-06 10:10:59.032,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059135,2025-10-06 10:10:59.135,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713059246,2025-10-06 10:10:59.246,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713059355,2025-10-06 10:10:59.355,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059462,2025-10-06 10:10:59.462,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759713059562,2025-10-06 10:10:59.562,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059778,2025-10-06 10:10:59.778,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713059881,2025-10-06 10:10:59.881,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059984,2025-10-06 10:10:59.984,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060091,2025-10-06 10:11:00.091,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713060311,2025-10-06 10:11:00.311,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060419,2025-10-06 10:11:00.419,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713060514,2025-10-06 10:11:00.514,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713060628,2025-10-06 10:11:00.628,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060726,2025-10-06 10:11:00.726,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713060829,2025-10-06 10:11:00.829,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713060945,2025-10-06 10:11:00.945,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061049,2025-10-06 10:11:01.049,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713061157,2025-10-06 10:11:01.157,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713061260,2025-10-06 10:11:01.260,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061360,2025-10-06 10:11:01.360,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713061475,2025-10-06 10:11:01.475,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061672,2025-10-06 10:11:01.672,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713061786,2025-10-06 10:11:01.786,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061894,2025-10-06 10:11:01.894,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713061995,2025-10-06 10:11:01.995,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713062099,2025-10-06 10:11:02.099,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713062316,2025-10-06 10:11:02.316,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713062419,2025-10-06 10:11:02.419,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713062524,2025-10-06 10:11:02.524,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713062625,2025-10-06 10:11:02.625,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713062828,2025-10-06 10:11:02.828,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713062928,2025-10-06 10:11:02.928,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713063141,2025-10-06 10:11:03.141,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713063245,2025-10-06 10:11:03.245,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713063349,2025-10-06 10:11:03.349,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713063452,2025-10-06 10:11:03.452,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713063556,2025-10-06 10:11:03.556,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713063655,2025-10-06 10:11:03.655,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713063865,2025-10-06 10:11:03.865,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713064073,2025-10-06 10:11:04.073,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713064177,2025-10-06 10:11:04.177,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713064286,2025-10-06 10:11:04.286,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713064390,2025-10-06 10:11:04.390,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713064496,2025-10-06 10:11:04.496,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713064606,2025-10-06 10:11:04.606,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713064711,2025-10-06 10:11:04.711,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713064814,2025-10-06 10:11:04.814,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713064928,2025-10-06 10:11:04.928,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713065028,2025-10-06 10:11:05.028,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713065135,2025-10-06 10:11:05.135,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713065242,2025-10-06 10:11:05.242,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713065345,2025-10-06 10:11:05.345,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713065447,2025-10-06 10:11:05.447,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713065558,2025-10-06 10:11:05.558,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713065653,2025-10-06 10:11:05.653,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713065761,2025-10-06 10:11:05.761,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713065863,2025-10-06 10:11:05.863,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713065976,2025-10-06 10:11:05.976,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713066089,2025-10-06 10:11:06.089,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713066194,2025-10-06 10:11:06.194,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713066399,2025-10-06 10:11:06.399,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713066507,2025-10-06 10:11:06.507,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713066616,2025-10-06 10:11:06.616,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713066715,2025-10-06 10:11:06.715,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713066812,2025-10-06 10:11:06.812,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713066924,2025-10-06 10:11:06.924,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759713067028,2025-10-06 10:11:07.028,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713067126,2025-10-06 10:11:07.126,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713067237,2025-10-06 10:11:07.237,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713067335,2025-10-06 10:11:07.335,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713067442,2025-10-06 10:11:07.442,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713067553,2025-10-06 10:11:07.553,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713067657,2025-10-06 10:11:07.657,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713067774,2025-10-06 10:11:07.774,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713067979,2025-10-06 10:11:07.979,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713068089,2025-10-06 10:11:08.089,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713068192,2025-10-06 10:11:08.192,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713068291,2025-10-06 10:11:08.291,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713068399,2025-10-06 10:11:08.399,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713068501,2025-10-06 10:11:08.501,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713068604,2025-10-06 10:11:08.604,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713068708,2025-10-06 10:11:08.708,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713068919,2025-10-06 10:11:08.919,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713069022,2025-10-06 10:11:09.022,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713069129,2025-10-06 10:11:09.129,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713069225,2025-10-06 10:11:09.225,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713069340,2025-10-06 10:11:09.340,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713069443,2025-10-06 10:11:09.443,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713069547,2025-10-06 10:11:09.547,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713069657,2025-10-06 10:11:09.657,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713069757,2025-10-06 10:11:09.757,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713069857,2025-10-06 10:11:09.857,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713070059,2025-10-06 10:11:10.059,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713070173,2025-10-06 10:11:10.173,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713070279,2025-10-06 10:11:10.279,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713070375,2025-10-06 10:11:10.375,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713070479,2025-10-06 10:11:10.479,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713070586,2025-10-06 10:11:10.586,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713070690,2025-10-06 10:11:10.690,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713070794,2025-10-06 10:11:10.794,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713070903,2025-10-06 10:11:10.903,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713071005,2025-10-06 10:11:11.005,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713071108,2025-10-06 10:11:11.108,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713071218,2025-10-06 10:11:11.218,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713071320,2025-10-06 10:11:11.320,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713071427,2025-10-06 10:11:11.427,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713071640,2025-10-06 10:11:11.640,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713071743,2025-10-06 10:11:11.743,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713071847,2025-10-06 10:11:11.847,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713071953,2025-10-06 10:11:11.953,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713072051,2025-10-06 10:11:12.051,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713072160,2025-10-06 10:11:12.160,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713072380,2025-10-06 10:11:12.380,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713072477,2025-10-06 10:11:12.477,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713072591,2025-10-06 10:11:12.591,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713072693,2025-10-06 10:11:12.693,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713072801,2025-10-06 10:11:12.801,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713073011,2025-10-06 10:11:13.011,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713073102,2025-10-06 10:11:13.102,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713073206,2025-10-06 10:11:13.206,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713073312,2025-10-06 10:11:13.312,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713073410,2025-10-06 10:11:13.410,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713073507,2025-10-06 10:11:13.507,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713073611,2025-10-06 10:11:13.611,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713073712,2025-10-06 10:11:13.712,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713073819,2025-10-06 10:11:13.819,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713073927,2025-10-06 10:11:13.927,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713074025,2025-10-06 10:11:14.025,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713074125,2025-10-06 10:11:14.125,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713074328,2025-10-06 10:11:14.328,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713074430,2025-10-06 10:11:14.430,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713074541,2025-10-06 10:11:14.541,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713074642,2025-10-06 10:11:14.642,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713074751,2025-10-06 10:11:14.751,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713074859,2025-10-06 10:11:14.859,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713074954,2025-10-06 10:11:14.954,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713075064,2025-10-06 10:11:15.064,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713075162,2025-10-06 10:11:15.162,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713075369,2025-10-06 10:11:15.369,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713075470,2025-10-06 10:11:15.470,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713075582,2025-10-06 10:11:15.582,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713075783,2025-10-06 10:11:15.783,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713075890,2025-10-06 10:11:15.890,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713075997,2025-10-06 10:11:15.997,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713076096,2025-10-06 10:11:16.096,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713076191,2025-10-06 10:11:16.191,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713076298,2025-10-06 10:11:16.298,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713076401,2025-10-06 10:11:16.401,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713076510,2025-10-06 10:11:16.510,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713076619,2025-10-06 10:11:16.619,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713076724,2025-10-06 10:11:16.724,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713076825,2025-10-06 10:11:16.825,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713077036,2025-10-06 10:11:17.036,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713077146,2025-10-06 10:11:17.146,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713077264,2025-10-06 10:11:17.264,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713077348,2025-10-06 10:11:17.348,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713077460,2025-10-06 10:11:17.460,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713077667,2025-10-06 10:11:17.667,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713077872,2025-10-06 10:11:17.872,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713077983,2025-10-06 10:11:17.983,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713078083,2025-10-06 10:11:18.083,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713078191,2025-10-06 10:11:18.191,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713078400,2025-10-06 10:11:18.400,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713078607,2025-10-06 10:11:18.607,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713078711,2025-10-06 10:11:18.711,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713078812,2025-10-06 10:11:18.812,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713078925,2025-10-06 10:11:18.925,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759713079229,2025-10-06 10:11:19.229,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713079336,2025-10-06 10:11:19.336,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713079546,2025-10-06 10:11:19.546,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713079743,2025-10-06 10:11:19.743,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713079851,2025-10-06 10:11:19.851,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713079951,2025-10-06 10:11:19.951,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713080061,2025-10-06 10:11:20.061,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713080170,2025-10-06 10:11:20.170,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713080275,2025-10-06 10:11:20.275,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713080384,2025-10-06 10:11:20.384,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713080700,2025-10-06 10:11:20.700,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713080816,2025-10-06 10:11:20.816,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713081016,2025-10-06 10:11:21.016,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713081227,2025-10-06 10:11:21.227,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713081441,2025-10-06 10:11:21.441,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713081540,2025-10-06 10:11:21.540,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713081640,2025-10-06 10:11:21.640,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713081749,2025-10-06 10:11:21.749,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713081845,2025-10-06 10:11:21.845,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713081946,2025-10-06 10:11:21.946,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713082162,2025-10-06 10:11:22.162,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713082266,2025-10-06 10:11:22.266,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713082366,2025-10-06 10:11:22.366,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713082475,2025-10-06 10:11:22.475,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713082585,2025-10-06 10:11:22.585,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713082682,2025-10-06 10:11:22.682,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713082786,2025-10-06 10:11:22.786,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713082898,2025-10-06 10:11:22.898,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713083109,2025-10-06 10:11:23.109,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713083310,2025-10-06 10:11:23.310,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713083422,2025-10-06 10:11:23.422,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759713083527,2025-10-06 10:11:23.527,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713083629,2025-10-06 10:11:23.629,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713083730,2025-10-06 10:11:23.730,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713083835,2025-10-06 10:11:23.835,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713083937,2025-10-06 10:11:23.937,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713084036,2025-10-06 10:11:24.036,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713084145,2025-10-06 10:11:24.145,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713084254,2025-10-06 10:11:24.254,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713084362,2025-10-06 10:11:24.362,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713084465,2025-10-06 10:11:24.465,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713084675,2025-10-06 10:11:24.675,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713084777,2025-10-06 10:11:24.777,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713084882,2025-10-06 10:11:24.882,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713084989,2025-10-06 10:11:24.989,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713085095,2025-10-06 10:11:25.095,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713085211,2025-10-06 10:11:25.211,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713085317,2025-10-06 10:11:25.317,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713085519,2025-10-06 10:11:25.519,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713085617,2025-10-06 10:11:25.617,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713085720,2025-10-06 10:11:25.720,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
