timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247121041,2025-09-19 10:58:41.041,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247121585,2025-09-19 10:58:41.585,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247121610,2025-09-19 10:58:41.610,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247121755,2025-09-19 10:58:41.755,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247122300,2025-09-19 10:58:42.300,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247122325,2025-09-19 10:58:42.325,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247123019,2025-09-19 10:58:43.019,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247123040,2025-09-19 10:58:43.040,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247123164,2025-09-19 10:58:43.164,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247123723,2025-09-19 10:58:43.723,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247123750,2025-09-19 10:58:43.750,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247123869,2025-09-19 10:58:43.869,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247124452,2025-09-19 10:58:44.452,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247124467,2025-09-19 10:58:44.467,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247124523,2025-09-19 10:58:44.523,AC:23:3F:26:3E:EF,-90,127,1.5,25.5,1.5
1758247124572,2025-09-19 10:58:44.572,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247125148,2025-09-19 10:58:45.148,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247125185,2025-09-19 10:58:45.185,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247125275,2025-09-19 10:58:45.275,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247125857,2025-09-19 10:58:45.857,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247125873,2025-09-19 10:58:45.873,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247125986,2025-09-19 10:58:45.986,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247126576,2025-09-19 10:58:46.576,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247126598,2025-09-19 10:58:46.598,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247126695,2025-09-19 10:58:46.695,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247127288,2025-09-19 10:58:47.288,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247127309,2025-09-19 10:58:47.309,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247127409,2025-09-19 10:58:47.409,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247128005,2025-09-19 10:58:48.005,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247128017,2025-09-19 10:58:48.017,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247128112,2025-09-19 10:58:48.112,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247128532,2025-09-19 10:58:48.532,AC:23:3F:26:3E:EF,-94,127,1.5,25.5,1.5
1758247128719,2025-09-19 10:58:48.719,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247128817,2025-09-19 10:58:48.817,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247129426,2025-09-19 10:58:49.426,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247129457,2025-09-19 10:58:49.457,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247129528,2025-09-19 10:58:49.528,AC:23:3F:26:3E:EF,-71,127,1.5,25.5,1.5
1758247130131,2025-09-19 10:58:50.131,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247130158,2025-09-19 10:58:50.158,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247130234,2025-09-19 10:58:50.234,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247130852,2025-09-19 10:58:50.852,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247130872,2025-09-19 10:58:50.872,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247130937,2025-09-19 10:58:50.937,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247131563,2025-09-19 10:58:51.563,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247131596,2025-09-19 10:58:51.596,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247131644,2025-09-19 10:58:51.644,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247132280,2025-09-19 10:58:52.280,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247132292,2025-09-19 10:58:52.292,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247132526,2025-09-19 10:58:52.526,AC:23:3F:26:3E:EF,-83,127,1.5,25.5,1.5
1758247132978,2025-09-19 10:58:52.978,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247133021,2025-09-19 10:58:53.021,AC:23:3F:26:3E:EF,-83,127,1.5,25.5,1.5
1758247133056,2025-09-19 10:58:53.056,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247133707,2025-09-19 10:58:53.707,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247133720,2025-09-19 10:58:53.720,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247133765,2025-09-19 10:58:53.765,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247134415,2025-09-19 10:58:54.415,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247134430,2025-09-19 10:58:54.430,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247134471,2025-09-19 10:58:54.471,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247135125,2025-09-19 10:58:55.125,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247135145,2025-09-19 10:58:55.145,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247135175,2025-09-19 10:58:55.175,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247135839,2025-09-19 10:58:55.839,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247135855,2025-09-19 10:58:55.855,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247135885,2025-09-19 10:58:55.885,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247136532,2025-09-19 10:58:56.532,AC:23:3F:26:3E:EF,-91,127,1.5,25.5,1.5
1758247136585,2025-09-19 10:58:56.585,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247137257,2025-09-19 10:58:57.257,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247137307,2025-09-19 10:58:57.307,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247137963,2025-09-19 10:58:57.963,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247137983,2025-09-19 10:58:57.983,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247138013,2025-09-19 10:58:58.013,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247138684,2025-09-19 10:58:58.684,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247138704,2025-09-19 10:58:58.704,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247138721,2025-09-19 10:58:58.721,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247139401,2025-09-19 10:58:59.401,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247139420,2025-09-19 10:58:59.420,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247139442,2025-09-19 10:58:59.442,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247140104,2025-09-19 10:59:00.104,AC:23:3F:26:3E:EF,-80,127,1.5,25.5,1.5
1758247140117,2025-09-19 10:59:00.117,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247140145,2025-09-19 10:59:00.145,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247140815,2025-09-19 10:59:00.815,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247140837,2025-09-19 10:59:00.837,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247140869,2025-09-19 10:59:00.869,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247141531,2025-09-19 10:59:01.531,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247141560,2025-09-19 10:59:01.560,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247141587,2025-09-19 10:59:01.587,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247142248,2025-09-19 10:59:02.248,AC:23:3F:26:3E:EF,-78,127,1.5,25.5,1.5
1758247142266,2025-09-19 10:59:02.266,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247142292,2025-09-19 10:59:02.292,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247142964,2025-09-19 10:59:02.964,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247142970,2025-09-19 10:59:02.970,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247142990,2025-09-19 10:59:02.990,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247143667,2025-09-19 10:59:03.667,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247143692,2025-09-19 10:59:03.692,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247143706,2025-09-19 10:59:03.706,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247144369,2025-09-19 10:59:04.369,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247144395,2025-09-19 10:59:04.395,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247144424,2025-09-19 10:59:04.424,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247144544,2025-09-19 10:59:04.544,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247145071,2025-09-19 10:59:05.071,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247145092,2025-09-19 10:59:05.092,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247145112,2025-09-19 10:59:05.112,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247145787,2025-09-19 10:59:05.787,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247145805,2025-09-19 10:59:05.805,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247145834,2025-09-19 10:59:05.834,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247146491,2025-09-19 10:59:06.491,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247146513,2025-09-19 10:59:06.513,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247146531,2025-09-19 10:59:06.531,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247147222,2025-09-19 10:59:07.222,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247147257,2025-09-19 10:59:07.257,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247147899,2025-09-19 10:59:07.899,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247147939,2025-09-19 10:59:07.939,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247147958,2025-09-19 10:59:07.958,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247148547,2025-09-19 10:59:08.547,AC:23:3F:26:3E:EF,-95,127,1.5,25.5,1.5
1758247148612,2025-09-19 10:59:08.612,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247148646,2025-09-19 10:59:08.646,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247148675,2025-09-19 10:59:08.675,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247149364,2025-09-19 10:59:09.364,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247149383,2025-09-19 10:59:09.383,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247150022,2025-09-19 10:59:10.022,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247150071,2025-09-19 10:59:10.071,AC:23:3F:26:3E:EF,-83,127,1.5,25.5,1.5
1758247150093,2025-09-19 10:59:10.093,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247150736,2025-09-19 10:59:10.736,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247150785,2025-09-19 10:59:10.785,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247150803,2025-09-19 10:59:10.803,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247151451,2025-09-19 10:59:11.451,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247151495,2025-09-19 10:59:11.495,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247152152,2025-09-19 10:59:12.152,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247152231,2025-09-19 10:59:12.231,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247152543,2025-09-19 10:59:12.543,AC:23:3F:26:3E:EF,-95,127,1.5,25.5,1.5
1758247152858,2025-09-19 10:59:12.858,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247152922,2025-09-19 10:59:12.922,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247152938,2025-09-19 10:59:12.938,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247153630,2025-09-19 10:59:13.630,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247153653,2025-09-19 10:59:13.653,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247154272,2025-09-19 10:59:14.272,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247154368,2025-09-19 10:59:14.368,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247154983,2025-09-19 10:59:14.983,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247155056,2025-09-19 10:59:15.056,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247155077,2025-09-19 10:59:15.077,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247155683,2025-09-19 10:59:15.683,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247155770,2025-09-19 10:59:15.770,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247156391,2025-09-19 10:59:16.391,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247156479,2025-09-19 10:59:16.479,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247156499,2025-09-19 10:59:16.499,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247156557,2025-09-19 10:59:16.557,AC:23:3F:26:3E:EF,-93,127,1.5,25.5,1.5
1758247157098,2025-09-19 10:59:17.098,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247157190,2025-09-19 10:59:17.190,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247157215,2025-09-19 10:59:17.215,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247157903,2025-09-19 10:59:17.903,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247157921,2025-09-19 10:59:17.921,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247158517,2025-09-19 10:59:18.517,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247158614,2025-09-19 10:59:18.614,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247158642,2025-09-19 10:59:18.642,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247159214,2025-09-19 10:59:19.214,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247159327,2025-09-19 10:59:19.327,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247159345,2025-09-19 10:59:19.345,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247159920,2025-09-19 10:59:19.920,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247160035,2025-09-19 10:59:20.035,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247160065,2025-09-19 10:59:20.065,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247160561,2025-09-19 10:59:20.561,AC:23:3F:26:3E:EF,-94,127,1.5,25.5,1.5
1758247160631,2025-09-19 10:59:20.631,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247160749,2025-09-19 10:59:20.749,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247160773,2025-09-19 10:59:20.773,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247161340,2025-09-19 10:59:21.340,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247161463,2025-09-19 10:59:21.463,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247161478,2025-09-19 10:59:21.478,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247162050,2025-09-19 10:59:22.050,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247162174,2025-09-19 10:59:22.174,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247162751,2025-09-19 10:59:22.751,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247162882,2025-09-19 10:59:22.882,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247162897,2025-09-19 10:59:22.897,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247163459,2025-09-19 10:59:23.459,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247163604,2025-09-19 10:59:23.604,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247163623,2025-09-19 10:59:23.623,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247164159,2025-09-19 10:59:24.159,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247164338,2025-09-19 10:59:24.338,AC:23:3F:26:3E:EF,-71,127,1.5,25.5,1.5
1758247164558,2025-09-19 10:59:24.558,AC:23:3F:26:3E:EF,-84,127,1.5,25.5,1.5
1758247164871,2025-09-19 10:59:24.871,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247165026,2025-09-19 10:59:25.026,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247165057,2025-09-19 10:59:25.057,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247165581,2025-09-19 10:59:25.581,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247165729,2025-09-19 10:59:25.729,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247165748,2025-09-19 10:59:25.748,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247166289,2025-09-19 10:59:26.289,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247166449,2025-09-19 10:59:26.449,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247166473,2025-09-19 10:59:26.473,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247166997,2025-09-19 10:59:26.997,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247167157,2025-09-19 10:59:27.157,AC:23:3F:26:3E:EF,-83,127,1.5,25.5,1.5
1758247167178,2025-09-19 10:59:27.178,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247167701,2025-09-19 10:59:27.701,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247167871,2025-09-19 10:59:27.871,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247167899,2025-09-19 10:59:27.899,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247168406,2025-09-19 10:59:28.406,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247168565,2025-09-19 10:59:28.565,AC:23:3F:26:3E:EF,-95,127,1.5,25.5,1.5
1758247168591,2025-09-19 10:59:28.591,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247168616,2025-09-19 10:59:28.616,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247169110,2025-09-19 10:59:29.110,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247169288,2025-09-19 10:59:29.288,AC:23:3F:26:3E:EF,-83,127,1.5,25.5,1.5
1758247169311,2025-09-19 10:59:29.311,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247169821,2025-09-19 10:59:29.821,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247170010,2025-09-19 10:59:30.010,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247170035,2025-09-19 10:59:30.035,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247170524,2025-09-19 10:59:30.524,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247170717,2025-09-19 10:59:30.717,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247170743,2025-09-19 10:59:30.743,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247171237,2025-09-19 10:59:31.237,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247171430,2025-09-19 10:59:31.430,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247171459,2025-09-19 10:59:31.459,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247171947,2025-09-19 10:59:31.947,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247172148,2025-09-19 10:59:32.148,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247172168,2025-09-19 10:59:32.168,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247172572,2025-09-19 10:59:32.572,AC:23:3F:26:3E:EF,-95,127,1.5,25.5,1.5
