timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718815952,2025-10-06 11:46:55.952,AC:23:3F:26:3E:EF,-91,127,1.0,25.5,1.5
1759718818971,2025-10-06 11:46:58.971,AC:23:3F:26:3E:EF,-95,127,1.0,25.5,1.5
1759718819580,2025-10-06 11:46:59.580,AC:23:3F:26:3E:EF,-95,127,1.0,25.5,1.5
1759718820172,2025-10-06 11:47:00.172,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718820783,2025-10-06 11:47:00.783,AC:23:3F:26:3E:EF,-94,127,1.0,25.5,1.5
1759718821380,2025-10-06 11:47:01.380,AC:23:3F:26:3E:EF,-93,127,1.0,25.5,1.5
1759718824402,2025-10-06 11:47:04.402,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718825019,2025-10-06 11:47:05.019,AC:23:3F:26:3E:EF,-93,127,1.0,25.5,1.5
1759718826220,2025-10-06 11:47:06.220,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718826824,2025-10-06 11:47:06.824,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718827432,2025-10-06 11:47:07.432,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718828645,2025-10-06 11:47:08.645,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718829252,2025-10-06 11:47:09.252,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718830454,2025-10-06 11:47:10.454,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718831668,2025-10-06 11:47:11.668,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718832275,2025-10-06 11:47:12.275,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718833491,2025-10-06 11:47:13.491,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718834092,2025-10-06 11:47:14.092,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718834696,2025-10-06 11:47:14.696,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718835300,2025-10-06 11:47:15.300,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718835905,2025-10-06 11:47:15.905,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718836512,2025-10-06 11:47:16.512,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718837126,2025-10-06 11:47:17.126,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718837723,2025-10-06 11:47:17.723,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718838328,2025-10-06 11:47:18.328,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718838929,2025-10-06 11:47:18.929,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718839535,2025-10-06 11:47:19.535,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718840137,2025-10-06 11:47:20.137,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718841347,2025-10-06 11:47:21.347,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718841959,2025-10-06 11:47:21.959,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718842561,2025-10-06 11:47:22.561,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718843164,2025-10-06 11:47:23.164,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718843768,2025-10-06 11:47:23.768,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718844371,2025-10-06 11:47:24.371,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718844977,2025-10-06 11:47:24.977,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718845580,2025-10-06 11:47:25.580,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718846186,2025-10-06 11:47:26.186,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718846787,2025-10-06 11:47:26.787,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718847390,2025-10-06 11:47:27.390,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718848002,2025-10-06 11:47:28.002,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718848608,2025-10-06 11:47:28.608,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718851020,2025-10-06 11:47:31.020,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718851626,2025-10-06 11:47:31.626,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718857179,2025-10-06 11:47:37.179,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718857782,2025-10-06 11:47:37.782,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718858989,2025-10-06 11:47:38.989,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718859591,2025-10-06 11:47:39.591,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718860203,2025-10-06 11:47:40.203,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718860812,2025-10-06 11:47:40.812,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718861411,2025-10-06 11:47:41.411,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718862015,2025-10-06 11:47:42.015,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718862614,2025-10-06 11:47:42.614,AC:23:3F:26:3E:EF,-79,127,1.0,25.5,1.5
1759718863226,2025-10-06 11:47:43.226,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718863824,2025-10-06 11:47:43.824,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718864423,2025-10-06 11:47:44.423,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718865030,2025-10-06 11:47:45.030,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718865630,2025-10-06 11:47:45.630,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718866838,2025-10-06 11:47:46.838,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718867438,2025-10-06 11:47:47.438,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718868051,2025-10-06 11:47:48.051,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718868650,2025-10-06 11:47:48.650,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718869862,2025-10-06 11:47:49.862,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718870468,2025-10-06 11:47:50.468,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718871073,2025-10-06 11:47:51.073,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718871681,2025-10-06 11:47:51.681,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718872289,2025-10-06 11:47:52.289,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718872895,2025-10-06 11:47:52.895,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718873498,2025-10-06 11:47:53.498,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718875915,2025-10-06 11:47:55.915,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718876527,2025-10-06 11:47:56.527,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718877737,2025-10-06 11:47:57.737,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718878338,2025-10-06 11:47:58.338,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718879556,2025-10-06 11:47:59.556,AC:23:3F:26:3E:EF,-91,127,1.0,25.5,1.5
1759718880154,2025-10-06 11:48:00.154,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718880757,2025-10-06 11:48:00.757,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718881371,2025-10-06 11:48:01.371,AC:23:3F:26:3E:EF,-91,127,1.0,25.5,1.5
1759718882580,2025-10-06 11:48:02.580,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718883792,2025-10-06 11:48:03.792,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718885008,2025-10-06 11:48:05.008,AC:23:3F:26:3E:EF,-93,127,1.0,25.5,1.5
1759718886221,2025-10-06 11:48:06.221,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
1759718887427,2025-10-06 11:48:07.427,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718888036,2025-10-06 11:48:08.036,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718888643,2025-10-06 11:48:08.643,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718889247,2025-10-06 11:48:09.247,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718889857,2025-10-06 11:48:09.857,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718891069,2025-10-06 11:48:11.069,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718891676,2025-10-06 11:48:11.676,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718892274,2025-10-06 11:48:12.274,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718892881,2025-10-06 11:48:12.881,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718893487,2025-10-06 11:48:13.487,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718894101,2025-10-06 11:48:14.101,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718894705,2025-10-06 11:48:14.705,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718895306,2025-10-06 11:48:15.306,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718895910,2025-10-06 11:48:15.910,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718896517,2025-10-06 11:48:16.517,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718897120,2025-10-06 11:48:17.120,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718897721,2025-10-06 11:48:17.721,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718898330,2025-10-06 11:48:18.330,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718898937,2025-10-06 11:48:18.937,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718899543,2025-10-06 11:48:19.543,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718900145,2025-10-06 11:48:20.145,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718900739,2025-10-06 11:48:20.739,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718901947,2025-10-06 11:48:21.947,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718902552,2025-10-06 11:48:22.552,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718903162,2025-10-06 11:48:23.162,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718903771,2025-10-06 11:48:23.771,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718904380,2025-10-06 11:48:24.380,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718904987,2025-10-06 11:48:24.987,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718905590,2025-10-06 11:48:25.590,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718906197,2025-10-06 11:48:26.197,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718906809,2025-10-06 11:48:26.809,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718907409,2025-10-06 11:48:27.409,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718908018,2025-10-06 11:48:28.018,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718908618,2025-10-06 11:48:28.618,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718909225,2025-10-06 11:48:29.225,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718909817,2025-10-06 11:48:29.817,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718910424,2025-10-06 11:48:30.424,AC:23:3F:26:3E:EF,-93,127,1.0,25.5,1.5
1759718912237,2025-10-06 11:48:32.237,AC:23:3F:26:3E:EF,-92,127,1.0,25.5,1.5
