timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592729894,2025-09-23 10:58:49.894,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592729915,2025-09-23 10:58:49.915,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592730578,2025-09-23 10:58:50.578,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592730593,2025-09-23 10:58:50.593,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592730615,2025-09-23 10:58:50.615,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592731294,2025-09-23 10:58:51.294,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592731318,2025-09-23 10:58:51.318,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592731344,2025-09-23 10:58:51.344,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592732007,2025-09-23 10:58:52.007,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592732030,2025-09-23 10:58:52.030,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592732048,2025-09-23 10:58:52.048,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592732726,2025-09-23 10:58:52.726,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592732750,2025-09-23 10:58:52.750,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592733433,2025-09-23 10:58:53.433,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592733453,2025-09-23 10:58:53.453,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592733471,2025-09-23 10:58:53.471,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592734143,2025-09-23 10:58:54.143,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592734182,2025-09-23 10:58:54.182,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592734856,2025-09-23 10:58:54.856,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592734875,2025-09-23 10:58:54.875,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592735589,2025-09-23 10:58:55.589,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592735617,2025-09-23 10:58:55.617,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592736306,2025-09-23 10:58:56.306,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592736331,2025-09-23 10:58:56.331,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592737016,2025-09-23 10:58:57.016,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592737043,2025-09-23 10:58:57.043,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592737705,2025-09-23 10:58:57.705,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592737722,2025-09-23 10:58:57.722,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592737747,2025-09-23 10:58:57.747,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592737767,2025-09-23 10:58:57.767,AC:23:3F:26:3E:F1,-80,127,1.5,15.5,1.5
1758592738417,2025-09-23 10:58:58.417,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592738444,2025-09-23 10:58:58.444,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592738454,2025-09-23 10:58:58.454,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592739141,2025-09-23 10:58:59.141,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592739176,2025-09-23 10:58:59.176,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592739849,2025-09-23 10:58:59.849,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592739876,2025-09-23 10:58:59.876,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592739899,2025-09-23 10:58:59.899,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592740558,2025-09-23 10:59:00.558,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592740582,2025-09-23 10:59:00.582,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592740602,2025-09-23 10:59:00.602,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592741297,2025-09-23 10:59:01.297,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592741321,2025-09-23 10:59:01.321,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592741758,2025-09-23 10:59:01.758,AC:23:3F:26:3E:F1,-78,127,1.5,15.5,1.5
1758592741990,2025-09-23 10:59:01.990,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592742014,2025-09-23 10:59:02.014,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592742036,2025-09-23 10:59:02.036,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592742706,2025-09-23 10:59:02.706,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592742726,2025-09-23 10:59:02.726,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592742746,2025-09-23 10:59:02.746,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592743412,2025-09-23 10:59:03.412,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592743438,2025-09-23 10:59:03.438,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592743458,2025-09-23 10:59:03.458,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592744129,2025-09-23 10:59:04.129,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592744176,2025-09-23 10:59:04.176,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592744840,2025-09-23 10:59:04.840,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592744866,2025-09-23 10:59:04.866,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592744891,2025-09-23 10:59:04.891,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592745558,2025-09-23 10:59:05.558,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592745584,2025-09-23 10:59:05.584,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592745599,2025-09-23 10:59:05.599,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592746264,2025-09-23 10:59:06.264,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592746289,2025-09-23 10:59:06.289,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592746312,2025-09-23 10:59:06.312,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592746979,2025-09-23 10:59:06.979,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592747007,2025-09-23 10:59:07.007,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592747023,2025-09-23 10:59:07.023,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592747695,2025-09-23 10:59:07.695,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592747706,2025-09-23 10:59:07.706,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592747730,2025-09-23 10:59:07.730,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592748430,2025-09-23 10:59:08.430,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592748446,2025-09-23 10:59:08.446,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592749117,2025-09-23 10:59:09.117,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592749791,2025-09-23 10:59:09.791,AC:23:3F:26:3E:F1,-80,127,1.5,15.5,1.5
1758592749829,2025-09-23 10:59:09.829,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592749854,2025-09-23 10:59:09.854,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592749871,2025-09-23 10:59:09.871,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592750542,2025-09-23 10:59:10.542,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592750560,2025-09-23 10:59:10.560,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592750581,2025-09-23 10:59:10.581,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592751263,2025-09-23 10:59:11.263,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592751284,2025-09-23 10:59:11.284,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592751292,2025-09-23 10:59:11.292,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592752016,2025-09-23 10:59:12.016,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592752689,2025-09-23 10:59:12.689,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592752708,2025-09-23 10:59:12.708,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592752732,2025-09-23 10:59:12.732,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592753399,2025-09-23 10:59:13.399,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592753424,2025-09-23 10:59:13.424,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592753435,2025-09-23 10:59:13.435,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592753798,2025-09-23 10:59:13.798,AC:23:3F:26:3E:F1,-75,127,1.5,15.5,1.5
1758592754112,2025-09-23 10:59:14.112,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592754128,2025-09-23 10:59:14.128,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592754151,2025-09-23 10:59:14.151,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592754828,2025-09-23 10:59:14.828,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592754842,2025-09-23 10:59:14.842,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592754860,2025-09-23 10:59:14.860,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592755533,2025-09-23 10:59:15.533,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592755552,2025-09-23 10:59:15.552,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592755570,2025-09-23 10:59:15.570,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592756247,2025-09-23 10:59:16.247,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592756274,2025-09-23 10:59:16.274,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592756294,2025-09-23 10:59:16.294,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592756980,2025-09-23 10:59:16.980,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592757000,2025-09-23 10:59:17.000,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592757678,2025-09-23 10:59:17.678,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592757710,2025-09-23 10:59:17.710,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592757813,2025-09-23 10:59:17.813,AC:23:3F:26:3E:F1,-80,127,1.5,15.5,1.5
1758592758391,2025-09-23 10:59:18.391,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
