timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937785028,2025-09-27 10:49:45.028,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937785046,2025-09-27 10:49:45.046,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758937785711,2025-09-27 10:49:45.711,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937785734,2025-09-27 10:49:45.734,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937785990,2025-09-27 10:49:45.990,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937786430,2025-09-27 10:49:46.430,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937786454,2025-09-27 10:49:46.454,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937786479,2025-09-27 10:49:46.479,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937787135,2025-09-27 10:49:47.135,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937787168,2025-09-27 10:49:47.168,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937787182,2025-09-27 10:49:47.182,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937787869,2025-09-27 10:49:47.869,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937787898,2025-09-27 10:49:47.898,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937788558,2025-09-27 10:49:48.558,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937788597,2025-09-27 10:49:48.597,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937789278,2025-09-27 10:49:49.278,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937789305,2025-09-27 10:49:49.305,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937789331,2025-09-27 10:49:49.331,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937789996,2025-09-27 10:49:49.996,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937790009,2025-09-27 10:49:50.009,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937790050,2025-09-27 10:49:50.050,AC:23:3F:26:3E:F1,-92,127,1.0,12.5,1.5
1758937790696,2025-09-27 10:49:50.696,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937790721,2025-09-27 10:49:50.721,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937790736,2025-09-27 10:49:50.736,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937791418,2025-09-27 10:49:51.418,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937791442,2025-09-27 10:49:51.442,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937791464,2025-09-27 10:49:51.464,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937792130,2025-09-27 10:49:52.130,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937792155,2025-09-27 10:49:52.155,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937792178,2025-09-27 10:49:52.178,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937792851,2025-09-27 10:49:52.851,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937792865,2025-09-27 10:49:52.865,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937792884,2025-09-27 10:49:52.884,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937793558,2025-09-27 10:49:53.558,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937793583,2025-09-27 10:49:53.583,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937793603,2025-09-27 10:49:53.603,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937794017,2025-09-27 10:49:54.017,AC:23:3F:26:3E:F1,-82,127,1.0,12.5,1.5
1758937794263,2025-09-27 10:49:54.263,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937794286,2025-09-27 10:49:54.286,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937794313,2025-09-27 10:49:54.313,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937794990,2025-09-27 10:49:54.990,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937795008,2025-09-27 10:49:55.008,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937795022,2025-09-27 10:49:55.022,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937795693,2025-09-27 10:49:55.693,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937795721,2025-09-27 10:49:55.721,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937795731,2025-09-27 10:49:55.731,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937796407,2025-09-27 10:49:56.407,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937796412,2025-09-27 10:49:56.412,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937796425,2025-09-27 10:49:56.425,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937796443,2025-09-27 10:49:56.443,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937797127,2025-09-27 10:49:57.127,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937797828,2025-09-27 10:49:57.828,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937797851,2025-09-27 10:49:57.851,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937797879,2025-09-27 10:49:57.879,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937798028,2025-09-27 10:49:58.028,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758937798565,2025-09-27 10:49:58.565,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937798593,2025-09-27 10:49:58.593,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758937799268,2025-09-27 10:49:59.268,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937799284,2025-09-27 10:49:59.284,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937799969,2025-09-27 10:49:59.969,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937799991,2025-09-27 10:49:59.991,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937800016,2025-09-27 10:50:00.016,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937800688,2025-09-27 10:50:00.688,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937800711,2025-09-27 10:50:00.711,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937800730,2025-09-27 10:50:00.730,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758937801412,2025-09-27 10:50:01.412,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937801418,2025-09-27 10:50:01.418,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937801435,2025-09-27 10:50:01.435,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937802105,2025-09-27 10:50:02.105,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937802134,2025-09-27 10:50:02.134,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937802824,2025-09-27 10:50:02.824,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937802850,2025-09-27 10:50:02.850,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937802865,2025-09-27 10:50:02.865,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937803531,2025-09-27 10:50:03.531,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937803550,2025-09-27 10:50:03.550,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937804252,2025-09-27 10:50:04.252,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937804296,2025-09-27 10:50:04.296,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937804963,2025-09-27 10:50:04.963,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937804979,2025-09-27 10:50:04.979,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937805006,2025-09-27 10:50:05.006,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937805697,2025-09-27 10:50:05.697,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937805719,2025-09-27 10:50:05.719,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937806048,2025-09-27 10:50:06.048,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937806388,2025-09-27 10:50:06.388,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937806408,2025-09-27 10:50:06.408,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937806428,2025-09-27 10:50:06.428,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937807105,2025-09-27 10:50:07.105,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937807148,2025-09-27 10:50:07.148,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937807828,2025-09-27 10:50:07.828,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937807834,2025-09-27 10:50:07.834,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937807854,2025-09-27 10:50:07.854,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937808529,2025-09-27 10:50:08.529,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937808553,2025-09-27 10:50:08.553,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937808566,2025-09-27 10:50:08.566,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937809237,2025-09-27 10:50:09.237,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937809261,2025-09-27 10:50:09.261,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937809277,2025-09-27 10:50:09.277,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937810002,2025-09-27 10:50:10.002,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937810068,2025-09-27 10:50:10.068,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758937810670,2025-09-27 10:50:10.670,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937810711,2025-09-27 10:50:10.711,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937811384,2025-09-27 10:50:11.384,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937811425,2025-09-27 10:50:11.425,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937812098,2025-09-27 10:50:12.098,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937812114,2025-09-27 10:50:12.114,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937812134,2025-09-27 10:50:12.134,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937812806,2025-09-27 10:50:12.806,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937812825,2025-09-27 10:50:12.825,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937812845,2025-09-27 10:50:12.845,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937813523,2025-09-27 10:50:13.523,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937813549,2025-09-27 10:50:13.549,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937813571,2025-09-27 10:50:13.571,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937814080,2025-09-27 10:50:14.080,AC:23:3F:26:3E:F1,-92,127,1.0,12.5,1.5
1758937814227,2025-09-27 10:50:14.227,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937814252,2025-09-27 10:50:14.252,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937814274,2025-09-27 10:50:14.274,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937814959,2025-09-27 10:50:14.959,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937815682,2025-09-27 10:50:15.682,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937815699,2025-09-27 10:50:15.699,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937816398,2025-09-27 10:50:16.398,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937816418,2025-09-27 10:50:16.418,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937817079,2025-09-27 10:50:17.079,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937817102,2025-09-27 10:50:17.102,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937817125,2025-09-27 10:50:17.125,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937817796,2025-09-27 10:50:17.796,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937817821,2025-09-27 10:50:17.821,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937817839,2025-09-27 10:50:17.839,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937818512,2025-09-27 10:50:18.512,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937818546,2025-09-27 10:50:18.546,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937819245,2025-09-27 10:50:19.245,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937819261,2025-09-27 10:50:19.261,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937819936,2025-09-27 10:50:19.936,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937819957,2025-09-27 10:50:19.957,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937819977,2025-09-27 10:50:19.977,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937820648,2025-09-27 10:50:20.648,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937820686,2025-09-27 10:50:20.686,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937821364,2025-09-27 10:50:21.364,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937821392,2025-09-27 10:50:21.392,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937821411,2025-09-27 10:50:21.411,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937822089,2025-09-27 10:50:22.089,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937822115,2025-09-27 10:50:22.115,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937822136,2025-09-27 10:50:22.136,AC:23:3F:26:3E:F1,-91,127,1.0,12.5,1.5
1758937822783,2025-09-27 10:50:22.783,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937822803,2025-09-27 10:50:22.803,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937822822,2025-09-27 10:50:22.822,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937823525,2025-09-27 10:50:23.525,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937824208,2025-09-27 10:50:24.208,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937824231,2025-09-27 10:50:24.231,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937824256,2025-09-27 10:50:24.256,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937824919,2025-09-27 10:50:24.919,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937824940,2025-09-27 10:50:24.940,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937824958,2025-09-27 10:50:24.958,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937825644,2025-09-27 10:50:25.644,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937825666,2025-09-27 10:50:25.666,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937825679,2025-09-27 10:50:25.679,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937826127,2025-09-27 10:50:26.127,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937826396,2025-09-27 10:50:26.396,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937827069,2025-09-27 10:50:27.069,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937827097,2025-09-27 10:50:27.097,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937827118,2025-09-27 10:50:27.118,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937827775,2025-09-27 10:50:27.775,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937827795,2025-09-27 10:50:27.795,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937827809,2025-09-27 10:50:27.809,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937828499,2025-09-27 10:50:28.499,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937828507,2025-09-27 10:50:28.507,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937828533,2025-09-27 10:50:28.533,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937829205,2025-09-27 10:50:29.205,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937829211,2025-09-27 10:50:29.211,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937829227,2025-09-27 10:50:29.227,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937829245,2025-09-27 10:50:29.245,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937829934,2025-09-27 10:50:29.934,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937829946,2025-09-27 10:50:29.946,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937830633,2025-09-27 10:50:30.633,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937830652,2025-09-27 10:50:30.652,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937830665,2025-09-27 10:50:30.665,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937831344,2025-09-27 10:50:31.344,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937831369,2025-09-27 10:50:31.369,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937831386,2025-09-27 10:50:31.386,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758937832068,2025-09-27 10:50:32.068,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937832078,2025-09-27 10:50:32.078,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937832099,2025-09-27 10:50:32.099,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937832765,2025-09-27 10:50:32.765,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937832782,2025-09-27 10:50:32.782,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937832806,2025-09-27 10:50:32.806,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937833484,2025-09-27 10:50:33.484,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937833510,2025-09-27 10:50:33.510,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937833533,2025-09-27 10:50:33.533,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937834152,2025-09-27 10:50:34.152,AC:23:3F:26:3E:F1,-92,127,1.0,12.5,1.5
1758937834197,2025-09-27 10:50:34.197,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937834223,2025-09-27 10:50:34.223,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937834241,2025-09-27 10:50:34.241,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937834908,2025-09-27 10:50:34.908,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937834941,2025-09-27 10:50:34.941,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937835619,2025-09-27 10:50:35.619,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937835643,2025-09-27 10:50:35.643,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937836333,2025-09-27 10:50:36.333,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937836358,2025-09-27 10:50:36.358,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937836380,2025-09-27 10:50:36.380,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937837048,2025-09-27 10:50:37.048,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937837070,2025-09-27 10:50:37.070,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937837093,2025-09-27 10:50:37.093,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937837757,2025-09-27 10:50:37.757,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937837806,2025-09-27 10:50:37.806,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937838168,2025-09-27 10:50:38.168,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937838474,2025-09-27 10:50:38.474,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937838500,2025-09-27 10:50:38.500,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937838521,2025-09-27 10:50:38.521,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937839188,2025-09-27 10:50:39.188,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937839212,2025-09-27 10:50:39.212,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937839228,2025-09-27 10:50:39.228,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937839896,2025-09-27 10:50:39.896,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937839919,2025-09-27 10:50:39.919,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937839939,2025-09-27 10:50:39.939,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937840614,2025-09-27 10:50:40.614,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937840641,2025-09-27 10:50:40.641,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937840658,2025-09-27 10:50:40.658,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937841324,2025-09-27 10:50:41.324,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937841347,2025-09-27 10:50:41.347,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937841365,2025-09-27 10:50:41.365,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937842036,2025-09-27 10:50:42.036,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937842063,2025-09-27 10:50:42.063,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937842085,2025-09-27 10:50:42.085,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937842201,2025-09-27 10:50:42.201,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758937842773,2025-09-27 10:50:42.773,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937842802,2025-09-27 10:50:42.802,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937843461,2025-09-27 10:50:43.461,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937843476,2025-09-27 10:50:43.476,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937843501,2025-09-27 10:50:43.501,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937844195,2025-09-27 10:50:44.195,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758937844227,2025-09-27 10:50:44.227,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937844891,2025-09-27 10:50:44.891,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937844914,2025-09-27 10:50:44.914,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937844934,2025-09-27 10:50:44.934,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937845602,2025-09-27 10:50:45.602,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937845654,2025-09-27 10:50:45.654,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937846204,2025-09-27 10:50:46.204,AC:23:3F:26:3E:F1,-92,127,1.0,12.5,1.5
