timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250499764,2025-09-19 11:54:59.764,AC:23:3F:26:3E:EF,-94,127,1.5,22.5,1.5
1758250499928,2025-09-19 11:54:59.928,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250499948,2025-09-19 11:54:59.948,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250500377,2025-09-19 11:55:00.377,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250500645,2025-09-19 11:55:00.645,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250501777,2025-09-19 11:55:01.777,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250502063,2025-09-19 11:55:02.063,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250502489,2025-09-19 11:55:02.489,AC:23:3F:26:3E:EF,-82,127,1.5,22.5,1.5
1758250502774,2025-09-19 11:55:02.774,AC:23:3F:26:3E:EF,-83,127,1.5,22.5,1.5
1758250503201,2025-09-19 11:55:03.201,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250503489,2025-09-19 11:55:03.489,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250503504,2025-09-19 11:55:03.504,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250503769,2025-09-19 11:55:03.769,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250503910,2025-09-19 11:55:03.910,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250504197,2025-09-19 11:55:04.197,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250504219,2025-09-19 11:55:04.219,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250504616,2025-09-19 11:55:04.616,AC:23:3F:26:3E:EF,-82,127,1.5,22.5,1.5
1758250504930,2025-09-19 11:55:04.930,AC:23:3F:26:3E:EF,-83,127,1.5,22.5,1.5
1758250505318,2025-09-19 11:55:05.318,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250505623,2025-09-19 11:55:05.623,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250505646,2025-09-19 11:55:05.646,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250506024,2025-09-19 11:55:06.024,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250506338,2025-09-19 11:55:06.338,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250506354,2025-09-19 11:55:06.354,AC:23:3F:26:3E:EF,-80,127,1.5,22.5,1.5
1758250507047,2025-09-19 11:55:07.047,AC:23:3F:26:3E:EF,-84,127,1.5,22.5,1.5
1758250507068,2025-09-19 11:55:07.068,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250507768,2025-09-19 11:55:07.768,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250507781,2025-09-19 11:55:07.781,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250507796,2025-09-19 11:55:07.796,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250508153,2025-09-19 11:55:08.153,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250508476,2025-09-19 11:55:08.476,AC:23:3F:26:3E:EF,-83,127,1.5,22.5,1.5
1758250508492,2025-09-19 11:55:08.492,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250508855,2025-09-19 11:55:08.855,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250509205,2025-09-19 11:55:09.205,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250509561,2025-09-19 11:55:09.561,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250509890,2025-09-19 11:55:09.890,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250509912,2025-09-19 11:55:09.912,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250510614,2025-09-19 11:55:10.614,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250510974,2025-09-19 11:55:10.974,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250511318,2025-09-19 11:55:11.318,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250511684,2025-09-19 11:55:11.684,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250512027,2025-09-19 11:55:12.027,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250512049,2025-09-19 11:55:12.049,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250512393,2025-09-19 11:55:12.393,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250512755,2025-09-19 11:55:12.755,AC:23:3F:26:3E:EF,-90,127,1.5,22.5,1.5
1758250513096,2025-09-19 11:55:13.096,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250513457,2025-09-19 11:55:13.457,AC:23:3F:26:3E:EF,-71,127,1.5,22.5,1.5
1758250513480,2025-09-19 11:55:13.480,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250513799,2025-09-19 11:55:13.799,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250514168,2025-09-19 11:55:14.168,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250514188,2025-09-19 11:55:14.188,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250514876,2025-09-19 11:55:14.876,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250514900,2025-09-19 11:55:14.900,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250515584,2025-09-19 11:55:15.584,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250515599,2025-09-19 11:55:15.599,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250515778,2025-09-19 11:55:15.778,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250515922,2025-09-19 11:55:15.922,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250516302,2025-09-19 11:55:16.302,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250516329,2025-09-19 11:55:16.329,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250516634,2025-09-19 11:55:16.634,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250517018,2025-09-19 11:55:17.018,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250517030,2025-09-19 11:55:17.030,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250517340,2025-09-19 11:55:17.340,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250517735,2025-09-19 11:55:17.735,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250517748,2025-09-19 11:55:17.748,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250518045,2025-09-19 11:55:18.045,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250518437,2025-09-19 11:55:18.437,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250518466,2025-09-19 11:55:18.466,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250518758,2025-09-19 11:55:18.758,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250518765,2025-09-19 11:55:18.765,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250519173,2025-09-19 11:55:19.173,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250519455,2025-09-19 11:55:19.455,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250519778,2025-09-19 11:55:19.778,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250519863,2025-09-19 11:55:19.863,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250519894,2025-09-19 11:55:19.894,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250520162,2025-09-19 11:55:20.162,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250520573,2025-09-19 11:55:20.573,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250520596,2025-09-19 11:55:20.596,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250520875,2025-09-19 11:55:20.875,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250521288,2025-09-19 11:55:21.288,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250521582,2025-09-19 11:55:21.582,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250521993,2025-09-19 11:55:21.993,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250522018,2025-09-19 11:55:22.018,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250522285,2025-09-19 11:55:22.285,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250522707,2025-09-19 11:55:22.707,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250522732,2025-09-19 11:55:22.732,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250523419,2025-09-19 11:55:23.419,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250523704,2025-09-19 11:55:23.704,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250524142,2025-09-19 11:55:24.142,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250524162,2025-09-19 11:55:24.162,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250524419,2025-09-19 11:55:24.419,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250525119,2025-09-19 11:55:25.119,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250525584,2025-09-19 11:55:25.584,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250526268,2025-09-19 11:55:26.268,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250526292,2025-09-19 11:55:26.292,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250526537,2025-09-19 11:55:26.537,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250526979,2025-09-19 11:55:26.979,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250526996,2025-09-19 11:55:26.996,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250527237,2025-09-19 11:55:27.237,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250527693,2025-09-19 11:55:27.693,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250527723,2025-09-19 11:55:27.723,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250527790,2025-09-19 11:55:27.790,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250527942,2025-09-19 11:55:27.942,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250528408,2025-09-19 11:55:28.408,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250528429,2025-09-19 11:55:28.429,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250528656,2025-09-19 11:55:28.656,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250529134,2025-09-19 11:55:29.134,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250529836,2025-09-19 11:55:29.836,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250529859,2025-09-19 11:55:29.859,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250530065,2025-09-19 11:55:30.065,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250530539,2025-09-19 11:55:30.539,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250530565,2025-09-19 11:55:30.565,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250530772,2025-09-19 11:55:30.772,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250531258,2025-09-19 11:55:31.258,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250531289,2025-09-19 11:55:31.289,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250531472,2025-09-19 11:55:31.472,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250531789,2025-09-19 11:55:31.789,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250531966,2025-09-19 11:55:31.966,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250531985,2025-09-19 11:55:31.985,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250532182,2025-09-19 11:55:32.182,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250532669,2025-09-19 11:55:32.669,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250532699,2025-09-19 11:55:32.699,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250532893,2025-09-19 11:55:32.893,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250533602,2025-09-19 11:55:33.602,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250534100,2025-09-19 11:55:34.100,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250534129,2025-09-19 11:55:34.129,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250534303,2025-09-19 11:55:34.303,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250534825,2025-09-19 11:55:34.825,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250534834,2025-09-19 11:55:34.834,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250535534,2025-09-19 11:55:35.534,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250535552,2025-09-19 11:55:35.552,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250535724,2025-09-19 11:55:35.724,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250536236,2025-09-19 11:55:36.236,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250536427,2025-09-19 11:55:36.427,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250536946,2025-09-19 11:55:36.946,AC:23:3F:26:3E:EF,-71,127,1.5,22.5,1.5
1758250536977,2025-09-19 11:55:36.977,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250537135,2025-09-19 11:55:37.135,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250537673,2025-09-19 11:55:37.673,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250537687,2025-09-19 11:55:37.687,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250537840,2025-09-19 11:55:37.840,AC:23:3F:26:3E:EF,-71,127,1.5,22.5,1.5
1758250538389,2025-09-19 11:55:38.389,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250538556,2025-09-19 11:55:38.556,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250539117,2025-09-19 11:55:39.117,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250539254,2025-09-19 11:55:39.254,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250539791,2025-09-19 11:55:39.791,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250540534,2025-09-19 11:55:40.534,AC:23:3F:26:3E:EF,-71,127,1.5,22.5,1.5
1758250541225,2025-09-19 11:55:41.225,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250541253,2025-09-19 11:55:41.253,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250541378,2025-09-19 11:55:41.378,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250541930,2025-09-19 11:55:41.930,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250541957,2025-09-19 11:55:41.957,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250542079,2025-09-19 11:55:42.079,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250542644,2025-09-19 11:55:42.644,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250542795,2025-09-19 11:55:42.795,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250543352,2025-09-19 11:55:43.352,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250543371,2025-09-19 11:55:43.371,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250543499,2025-09-19 11:55:43.499,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250544083,2025-09-19 11:55:44.083,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250544205,2025-09-19 11:55:44.205,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250544781,2025-09-19 11:55:44.781,AC:23:3F:26:3E:EF,-90,127,1.5,22.5,1.5
1758250544812,2025-09-19 11:55:44.812,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250544907,2025-09-19 11:55:44.907,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250545493,2025-09-19 11:55:45.493,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250545508,2025-09-19 11:55:45.508,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250545617,2025-09-19 11:55:45.617,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250546197,2025-09-19 11:55:46.197,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250546331,2025-09-19 11:55:46.331,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250546946,2025-09-19 11:55:46.946,AC:23:3F:26:3E:EF,-91,127,1.5,22.5,1.5
1758250547029,2025-09-19 11:55:47.029,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250547627,2025-09-19 11:55:47.627,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250547653,2025-09-19 11:55:47.653,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250547740,2025-09-19 11:55:47.740,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250548340,2025-09-19 11:55:48.340,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250548364,2025-09-19 11:55:48.364,AC:23:3F:26:3E:EF,-90,127,1.5,22.5,1.5
1758250548442,2025-09-19 11:55:48.442,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250549152,2025-09-19 11:55:49.152,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250549759,2025-09-19 11:55:49.759,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250549782,2025-09-19 11:55:49.782,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250549857,2025-09-19 11:55:49.857,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250550477,2025-09-19 11:55:50.477,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250550499,2025-09-19 11:55:50.499,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250551187,2025-09-19 11:55:51.187,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250551214,2025-09-19 11:55:51.214,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250551272,2025-09-19 11:55:51.272,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250551812,2025-09-19 11:55:51.812,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250551898,2025-09-19 11:55:51.898,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250551936,2025-09-19 11:55:51.936,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250551981,2025-09-19 11:55:51.981,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250552609,2025-09-19 11:55:52.609,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250552681,2025-09-19 11:55:52.681,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250553346,2025-09-19 11:55:53.346,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250553392,2025-09-19 11:55:53.392,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250554037,2025-09-19 11:55:54.037,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250554060,2025-09-19 11:55:54.060,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250554746,2025-09-19 11:55:54.746,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250554760,2025-09-19 11:55:54.760,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250554814,2025-09-19 11:55:54.814,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250555459,2025-09-19 11:55:55.459,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250555528,2025-09-19 11:55:55.528,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250555811,2025-09-19 11:55:55.811,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250556176,2025-09-19 11:55:56.176,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250556204,2025-09-19 11:55:56.204,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250556223,2025-09-19 11:55:56.223,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250556885,2025-09-19 11:55:56.885,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250556909,2025-09-19 11:55:56.909,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
