timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244291489,2025-09-19 10:11:31.489,AC:23:3F:26:3E:EF,-92,127,1.5,27.5,1.5
1758244291509,2025-09-19 10:11:31.509,AC:23:3F:26:3E:EF,-92,127,1.5,27.5,1.5
1758244291733,2025-09-19 10:11:31.733,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244292200,2025-09-19 10:11:32.200,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244292224,2025-09-19 10:11:32.224,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244292903,2025-09-19 10:11:32.903,AC:23:3F:26:3E:EF,-74,127,1.5,27.5,1.5
1758244292925,2025-09-19 10:11:32.925,AC:23:3F:26:3E:EF,-74,127,1.5,27.5,1.5
1758244293617,2025-09-19 10:11:33.617,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244293646,2025-09-19 10:11:33.646,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244293797,2025-09-19 10:11:33.797,AC:23:3F:26:3E:EF,-86,127,1.5,27.5,1.5
1758244293850,2025-09-19 10:11:33.850,AC:23:3F:26:3E:EF,-85,127,1.5,27.5,1.5
1758244294325,2025-09-19 10:11:34.325,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244294346,2025-09-19 10:11:34.346,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244294563,2025-09-19 10:11:34.563,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244295036,2025-09-19 10:11:35.036,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244295057,2025-09-19 10:11:35.057,AC:23:3F:26:3E:EF,-86,127,1.5,27.5,1.5
1758244295261,2025-09-19 10:11:35.261,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244295759,2025-09-19 10:11:35.759,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244295770,2025-09-19 10:11:35.770,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244295971,2025-09-19 10:11:35.971,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244296466,2025-09-19 10:11:36.466,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244296479,2025-09-19 10:11:36.479,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244296685,2025-09-19 10:11:36.685,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244297178,2025-09-19 10:11:37.178,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244297201,2025-09-19 10:11:37.201,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244297384,2025-09-19 10:11:37.384,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244297901,2025-09-19 10:11:37.901,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244297922,2025-09-19 10:11:37.922,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244298108,2025-09-19 10:11:38.108,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244298597,2025-09-19 10:11:38.597,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244298615,2025-09-19 10:11:38.615,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244298803,2025-09-19 10:11:38.803,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244299315,2025-09-19 10:11:39.315,AC:23:3F:26:3E:EF,-86,127,1.5,27.5,1.5
1758244299336,2025-09-19 10:11:39.336,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244299510,2025-09-19 10:11:39.510,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244300047,2025-09-19 10:11:40.047,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244300737,2025-09-19 10:11:40.737,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244300766,2025-09-19 10:11:40.766,AC:23:3F:26:3E:EF,-86,127,1.5,27.5,1.5
1758244300929,2025-09-19 10:11:40.929,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244301454,2025-09-19 10:11:41.454,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244301626,2025-09-19 10:11:41.626,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244301816,2025-09-19 10:11:41.816,AC:23:3F:26:3E:EF,-92,127,1.5,27.5,1.5
1758244302167,2025-09-19 10:11:42.167,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244302187,2025-09-19 10:11:42.187,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244302343,2025-09-19 10:11:42.343,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244302878,2025-09-19 10:11:42.878,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244303583,2025-09-19 10:11:43.583,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244303750,2025-09-19 10:11:43.750,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244304300,2025-09-19 10:11:44.300,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244304309,2025-09-19 10:11:44.309,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244304460,2025-09-19 10:11:44.460,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244305009,2025-09-19 10:11:45.009,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244305034,2025-09-19 10:11:45.034,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244305167,2025-09-19 10:11:45.167,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244305717,2025-09-19 10:11:45.717,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244305741,2025-09-19 10:11:45.741,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244305816,2025-09-19 10:11:45.816,AC:23:3F:26:3E:EF,-85,127,1.5,27.5,1.5
1758244305892,2025-09-19 10:11:45.892,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244306433,2025-09-19 10:11:46.433,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244306455,2025-09-19 10:11:46.455,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244306585,2025-09-19 10:11:46.585,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244307154,2025-09-19 10:11:47.154,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244307172,2025-09-19 10:11:47.172,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244307288,2025-09-19 10:11:47.288,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244307860,2025-09-19 10:11:47.860,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244307873,2025-09-19 10:11:47.873,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244308000,2025-09-19 10:11:48.000,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244308591,2025-09-19 10:11:48.591,AC:23:3F:26:3E:EF,-91,127,1.5,27.5,1.5
1758244308707,2025-09-19 10:11:48.707,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244309289,2025-09-19 10:11:49.289,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244309317,2025-09-19 10:11:49.317,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244309407,2025-09-19 10:11:49.407,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244310001,2025-09-19 10:11:50.001,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244310014,2025-09-19 10:11:50.014,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244310112,2025-09-19 10:11:50.112,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244310703,2025-09-19 10:11:50.703,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244310725,2025-09-19 10:11:50.725,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244310832,2025-09-19 10:11:50.832,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244311425,2025-09-19 10:11:51.425,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244311532,2025-09-19 10:11:51.532,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244312133,2025-09-19 10:11:52.133,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244312159,2025-09-19 10:11:52.159,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244312838,2025-09-19 10:11:52.838,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244312858,2025-09-19 10:11:52.858,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244312944,2025-09-19 10:11:52.944,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244313554,2025-09-19 10:11:53.554,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244313580,2025-09-19 10:11:53.580,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244313652,2025-09-19 10:11:53.652,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244313833,2025-09-19 10:11:53.833,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244314270,2025-09-19 10:11:54.270,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244314293,2025-09-19 10:11:54.293,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244314996,2025-09-19 10:11:54.996,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244315062,2025-09-19 10:11:55.062,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244315689,2025-09-19 10:11:55.689,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244315721,2025-09-19 10:11:55.721,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244316424,2025-09-19 10:11:56.424,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244316484,2025-09-19 10:11:56.484,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244317118,2025-09-19 10:11:57.118,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244317135,2025-09-19 10:11:57.135,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244317842,2025-09-19 10:11:57.842,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244317897,2025-09-19 10:11:57.897,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244318535,2025-09-19 10:11:58.535,AC:23:3F:26:3E:EF,-85,127,1.5,27.5,1.5
1758244318555,2025-09-19 10:11:58.555,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244318598,2025-09-19 10:11:58.598,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244319252,2025-09-19 10:11:59.252,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244319282,2025-09-19 10:11:59.282,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244319304,2025-09-19 10:11:59.304,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244319966,2025-09-19 10:11:59.966,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244319993,2025-09-19 10:11:59.993,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244320013,2025-09-19 10:12:00.013,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244320676,2025-09-19 10:12:00.676,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244320700,2025-09-19 10:12:00.700,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244321382,2025-09-19 10:12:01.382,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244321406,2025-09-19 10:12:01.406,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244321429,2025-09-19 10:12:01.429,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244322095,2025-09-19 10:12:02.095,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244322115,2025-09-19 10:12:02.115,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244322137,2025-09-19 10:12:02.137,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244322811,2025-09-19 10:12:02.811,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244322838,2025-09-19 10:12:02.838,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244322852,2025-09-19 10:12:02.852,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244323525,2025-09-19 10:12:03.525,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244323551,2025-09-19 10:12:03.551,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244323555,2025-09-19 10:12:03.555,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244324257,2025-09-19 10:12:04.257,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244324283,2025-09-19 10:12:04.283,AC:23:3F:26:3E:EF,-77,127,1.5,27.5,1.5
1758244324945,2025-09-19 10:12:04.945,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244324969,2025-09-19 10:12:04.969,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244324994,2025-09-19 10:12:04.994,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244325658,2025-09-19 10:12:05.658,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244325677,2025-09-19 10:12:05.677,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244325843,2025-09-19 10:12:05.843,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244326374,2025-09-19 10:12:06.374,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244326388,2025-09-19 10:12:06.388,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244326411,2025-09-19 10:12:06.411,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244327084,2025-09-19 10:12:07.084,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244327110,2025-09-19 10:12:07.110,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244327124,2025-09-19 10:12:07.124,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244327792,2025-09-19 10:12:07.792,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244327818,2025-09-19 10:12:07.818,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244327825,2025-09-19 10:12:07.825,AC:23:3F:26:3E:EF,-92,127,1.5,27.5,1.5
1758244328504,2025-09-19 10:12:08.504,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244328523,2025-09-19 10:12:08.523,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244328546,2025-09-19 10:12:08.546,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244329202,2025-09-19 10:12:09.202,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244329226,2025-09-19 10:12:09.226,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244329252,2025-09-19 10:12:09.252,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244329834,2025-09-19 10:12:09.834,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244329915,2025-09-19 10:12:09.915,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244329936,2025-09-19 10:12:09.936,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244329953,2025-09-19 10:12:09.953,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244330622,2025-09-19 10:12:10.622,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244330643,2025-09-19 10:12:10.643,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244330658,2025-09-19 10:12:10.658,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244331338,2025-09-19 10:12:11.338,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244331357,2025-09-19 10:12:11.357,AC:23:3F:26:3E:EF,-91,127,1.5,27.5,1.5
1758244331367,2025-09-19 10:12:11.367,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244332035,2025-09-19 10:12:12.035,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244332087,2025-09-19 10:12:12.087,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244332735,2025-09-19 10:12:12.735,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244332781,2025-09-19 10:12:12.781,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244332804,2025-09-19 10:12:12.804,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244333444,2025-09-19 10:12:13.444,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244333514,2025-09-19 10:12:13.514,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244333849,2025-09-19 10:12:13.849,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244334159,2025-09-19 10:12:14.159,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244334199,2025-09-19 10:12:14.199,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244334224,2025-09-19 10:12:14.224,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244334854,2025-09-19 10:12:14.854,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244334910,2025-09-19 10:12:14.910,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244334937,2025-09-19 10:12:14.937,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244335621,2025-09-19 10:12:15.621,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244335638,2025-09-19 10:12:15.638,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244336284,2025-09-19 10:12:16.284,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244336363,2025-09-19 10:12:16.363,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244336985,2025-09-19 10:12:16.985,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244337047,2025-09-19 10:12:17.047,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244337070,2025-09-19 10:12:17.070,AC:23:3F:26:3E:EF,-90,127,1.5,27.5,1.5
1758244337766,2025-09-19 10:12:17.766,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244337789,2025-09-19 10:12:17.789,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244337845,2025-09-19 10:12:17.845,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244338398,2025-09-19 10:12:18.398,AC:23:3F:26:3E:EF,-77,127,1.5,27.5,1.5
1758244338470,2025-09-19 10:12:18.470,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244338490,2025-09-19 10:12:18.490,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244339102,2025-09-19 10:12:19.102,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244339182,2025-09-19 10:12:19.182,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244339912,2025-09-19 10:12:19.912,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
