timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247115974,2025-09-19 10:58:35.974,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247116155,2025-09-19 10:58:36.155,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247116602,2025-09-19 10:58:36.602,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247116685,2025-09-19 10:58:36.685,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247116868,2025-09-19 10:58:36.868,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247117295,2025-09-19 10:58:37.295,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247117401,2025-09-19 10:58:37.401,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247117570,2025-09-19 10:58:37.570,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247117996,2025-09-19 10:58:37.996,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247118100,2025-09-19 10:58:38.100,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247118164,2025-09-19 10:58:38.164,AC:23:3F:26:3E:F2,-88,127,1.5,25.5,1.5
1758247118281,2025-09-19 10:58:38.281,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247118697,2025-09-19 10:58:38.697,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247118810,2025-09-19 10:58:38.810,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247118994,2025-09-19 10:58:38.994,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247119401,2025-09-19 10:58:39.401,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247119524,2025-09-19 10:58:39.524,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247119697,2025-09-19 10:58:39.697,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247120100,2025-09-19 10:58:40.100,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247120804,2025-09-19 10:58:40.804,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247120941,2025-09-19 10:58:40.941,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247121117,2025-09-19 10:58:41.117,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247121513,2025-09-19 10:58:41.513,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247121641,2025-09-19 10:58:41.641,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247121837,2025-09-19 10:58:41.837,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758247122166,2025-09-19 10:58:42.166,AC:23:3F:26:3E:F2,-92,127,1.5,25.5,1.5
1758247122205,2025-09-19 10:58:42.205,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247122353,2025-09-19 10:58:42.353,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247122904,2025-09-19 10:58:42.904,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247123266,2025-09-19 10:58:43.266,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247123608,2025-09-19 10:58:43.608,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758247123773,2025-09-19 10:58:43.773,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247123963,2025-09-19 10:58:43.963,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247124307,2025-09-19 10:58:44.307,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247124483,2025-09-19 10:58:44.483,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247124685,2025-09-19 10:58:44.685,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247125014,2025-09-19 10:58:45.014,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247125198,2025-09-19 10:58:45.198,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247125704,2025-09-19 10:58:45.704,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247126091,2025-09-19 10:58:46.091,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247126167,2025-09-19 10:58:46.167,AC:23:3F:26:3E:F2,-93,127,1.5,25.5,1.5
1758247126606,2025-09-19 10:58:46.606,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247126804,2025-09-19 10:58:46.804,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247127116,2025-09-19 10:58:47.116,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247127314,2025-09-19 10:58:47.314,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247127509,2025-09-19 10:58:47.509,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247127811,2025-09-19 10:58:47.811,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247128022,2025-09-19 10:58:48.022,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247128227,2025-09-19 10:58:48.227,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247128510,2025-09-19 10:58:48.510,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247128740,2025-09-19 10:58:48.740,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247129207,2025-09-19 10:58:49.207,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247129443,2025-09-19 10:58:49.443,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247129640,2025-09-19 10:58:49.640,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247129919,2025-09-19 10:58:49.919,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247130164,2025-09-19 10:58:50.164,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247130168,2025-09-19 10:58:50.168,AC:23:3F:26:3E:F2,-88,127,1.5,25.5,1.5
1758247130349,2025-09-19 10:58:50.349,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247130614,2025-09-19 10:58:50.614,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247130867,2025-09-19 10:58:50.867,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247131074,2025-09-19 10:58:51.074,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247131323,2025-09-19 10:58:51.323,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247131572,2025-09-19 10:58:51.572,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247131788,2025-09-19 10:58:51.788,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247132029,2025-09-19 10:58:52.029,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247132283,2025-09-19 10:58:52.283,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247132481,2025-09-19 10:58:52.481,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247132712,2025-09-19 10:58:52.712,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247132991,2025-09-19 10:58:52.991,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247133195,2025-09-19 10:58:53.195,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247133423,2025-09-19 10:58:53.423,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247133715,2025-09-19 10:58:53.715,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247133903,2025-09-19 10:58:53.903,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247134125,2025-09-19 10:58:54.125,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247134161,2025-09-19 10:58:54.161,AC:23:3F:26:3E:F2,-91,127,1.5,25.5,1.5
1758247134410,2025-09-19 10:58:54.410,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758247134619,2025-09-19 10:58:54.619,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247134824,2025-09-19 10:58:54.824,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247135128,2025-09-19 10:58:55.128,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247135539,2025-09-19 10:58:55.539,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247135826,2025-09-19 10:58:55.826,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247136032,2025-09-19 10:58:56.032,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247136226,2025-09-19 10:58:56.226,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247136538,2025-09-19 10:58:56.538,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247136738,2025-09-19 10:58:56.738,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247136923,2025-09-19 10:58:56.923,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247137245,2025-09-19 10:58:57.245,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247137456,2025-09-19 10:58:57.456,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247137637,2025-09-19 10:58:57.637,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247137958,2025-09-19 10:58:57.958,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247138163,2025-09-19 10:58:58.163,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247138191,2025-09-19 10:58:58.191,AC:23:3F:26:3E:F2,-92,127,1.5,25.5,1.5
1758247138660,2025-09-19 10:58:58.660,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247138868,2025-09-19 10:58:58.868,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247139025,2025-09-19 10:58:59.025,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247139366,2025-09-19 10:58:59.366,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247139587,2025-09-19 10:58:59.587,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247139733,2025-09-19 10:58:59.733,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247140083,2025-09-19 10:59:00.083,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247140292,2025-09-19 10:59:00.292,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247140431,2025-09-19 10:59:00.431,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247140786,2025-09-19 10:59:00.786,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247141002,2025-09-19 10:59:01.002,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247141501,2025-09-19 10:59:01.501,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247141708,2025-09-19 10:59:01.708,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247141834,2025-09-19 10:59:01.834,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247142167,2025-09-19 10:59:02.167,AC:23:3F:26:3E:F2,-86,127,1.5,25.5,1.5
1758247142201,2025-09-19 10:59:02.201,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247142434,2025-09-19 10:59:02.434,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247142911,2025-09-19 10:59:02.911,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247143142,2025-09-19 10:59:03.142,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247143239,2025-09-19 10:59:03.239,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247143631,2025-09-19 10:59:03.631,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247143840,2025-09-19 10:59:03.840,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247143940,2025-09-19 10:59:03.940,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247144333,2025-09-19 10:59:04.333,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247144551,2025-09-19 10:59:04.551,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247144646,2025-09-19 10:59:04.646,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247145041,2025-09-19 10:59:05.041,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247145262,2025-09-19 10:59:05.262,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247145340,2025-09-19 10:59:05.340,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247145758,2025-09-19 10:59:05.758,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247145979,2025-09-19 10:59:05.979,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247146038,2025-09-19 10:59:06.038,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247146165,2025-09-19 10:59:06.165,AC:23:3F:26:3E:F2,-90,127,1.5,25.5,1.5
1758247146461,2025-09-19 10:59:06.461,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247146681,2025-09-19 10:59:06.681,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247146740,2025-09-19 10:59:06.740,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247147170,2025-09-19 10:59:07.170,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247147392,2025-09-19 10:59:07.392,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247147437,2025-09-19 10:59:07.437,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247147870,2025-09-19 10:59:07.870,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247148099,2025-09-19 10:59:08.099,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247148143,2025-09-19 10:59:08.143,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247148582,2025-09-19 10:59:08.582,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247148815,2025-09-19 10:59:08.815,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247148844,2025-09-19 10:59:08.844,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758247149294,2025-09-19 10:59:09.294,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247149522,2025-09-19 10:59:09.522,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247149537,2025-09-19 10:59:09.537,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247150009,2025-09-19 10:59:10.009,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247150165,2025-09-19 10:59:10.165,AC:23:3F:26:3E:F2,-95,127,1.5,25.5,1.5
1758247150232,2025-09-19 10:59:10.232,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247150259,2025-09-19 10:59:10.259,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247150708,2025-09-19 10:59:10.708,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247150946,2025-09-19 10:59:10.946,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247150965,2025-09-19 10:59:10.965,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247151426,2025-09-19 10:59:11.426,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247151651,2025-09-19 10:59:11.651,AC:23:3F:26:3E:F2,-77,127,1.5,25.5,1.5
1758247151675,2025-09-19 10:59:11.675,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247152126,2025-09-19 10:59:12.126,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247152348,2025-09-19 10:59:12.348,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247152371,2025-09-19 10:59:12.371,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247152848,2025-09-19 10:59:12.848,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247153050,2025-09-19 10:59:13.050,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247153073,2025-09-19 10:59:13.073,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247153551,2025-09-19 10:59:13.551,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247153748,2025-09-19 10:59:13.748,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247153775,2025-09-19 10:59:13.775,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247154161,2025-09-19 10:59:14.161,AC:23:3F:26:3E:F2,-86,127,1.5,25.5,1.5
1758247154258,2025-09-19 10:59:14.258,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247154461,2025-09-19 10:59:14.461,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247154491,2025-09-19 10:59:14.491,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247154977,2025-09-19 10:59:14.977,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247155150,2025-09-19 10:59:15.150,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247155203,2025-09-19 10:59:15.203,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247155677,2025-09-19 10:59:15.677,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247155850,2025-09-19 10:59:15.850,AC:23:3F:26:3E:F2,-82,127,1.5,25.5,1.5
1758247156386,2025-09-19 10:59:16.386,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247156559,2025-09-19 10:59:16.559,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247156626,2025-09-19 10:59:16.626,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247157257,2025-09-19 10:59:17.257,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247157328,2025-09-19 10:59:17.328,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247157955,2025-09-19 10:59:17.955,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247158041,2025-09-19 10:59:18.041,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247158169,2025-09-19 10:59:18.169,AC:23:3F:26:3E:F2,-91,127,1.5,25.5,1.5
1758247158512,2025-09-19 10:59:18.512,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247158751,2025-09-19 10:59:18.751,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247159219,2025-09-19 10:59:19.219,AC:23:3F:26:3E:F2,-77,127,1.5,25.5,1.5
1758247159362,2025-09-19 10:59:19.362,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247159458,2025-09-19 10:59:19.458,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247159936,2025-09-19 10:59:19.936,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247160058,2025-09-19 10:59:20.058,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247160178,2025-09-19 10:59:20.178,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247160882,2025-09-19 10:59:20.882,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247161350,2025-09-19 10:59:21.350,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247161458,2025-09-19 10:59:21.458,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247161588,2025-09-19 10:59:21.588,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247162055,2025-09-19 10:59:22.055,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247162158,2025-09-19 10:59:22.158,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247162180,2025-09-19 10:59:22.180,AC:23:3F:26:3E:F2,-91,127,1.5,25.5,1.5
1758247162303,2025-09-19 10:59:22.303,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247162766,2025-09-19 10:59:22.766,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247162859,2025-09-19 10:59:22.859,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247163006,2025-09-19 10:59:23.006,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247163554,2025-09-19 10:59:23.554,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247163725,2025-09-19 10:59:23.725,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247164187,2025-09-19 10:59:24.187,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247164259,2025-09-19 10:59:24.259,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247164434,2025-09-19 10:59:24.434,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247164891,2025-09-19 10:59:24.891,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247165141,2025-09-19 10:59:25.141,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247165603,2025-09-19 10:59:25.603,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247165667,2025-09-19 10:59:25.667,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247165856,2025-09-19 10:59:25.856,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247166161,2025-09-19 10:59:26.161,AC:23:3F:26:3E:F2,-89,127,1.5,25.5,1.5
1758247166321,2025-09-19 10:59:26.321,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247166368,2025-09-19 10:59:26.368,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247166562,2025-09-19 10:59:26.562,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247167028,2025-09-19 10:59:27.028,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247167065,2025-09-19 10:59:27.065,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247167272,2025-09-19 10:59:27.272,AC:23:3F:26:3E:F2,-79,127,1.5,25.5,1.5
1758247167726,2025-09-19 10:59:27.726,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247167774,2025-09-19 10:59:27.774,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247167980,2025-09-19 10:59:27.980,AC:23:3F:26:3E:F2,-75,127,1.5,25.5,1.5
1758247168436,2025-09-19 10:59:28.436,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247168465,2025-09-19 10:59:28.465,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247168689,2025-09-19 10:59:28.689,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247169142,2025-09-19 10:59:29.142,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247169173,2025-09-19 10:59:29.173,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247169849,2025-09-19 10:59:29.849,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247169870,2025-09-19 10:59:29.870,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247170111,2025-09-19 10:59:30.111,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247170168,2025-09-19 10:59:30.168,AC:23:3F:26:3E:F2,-91,127,1.5,25.5,1.5
1758247170558,2025-09-19 10:59:30.558,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247170586,2025-09-19 10:59:30.586,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247170820,2025-09-19 10:59:30.820,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247171276,2025-09-19 10:59:31.276,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247171304,2025-09-19 10:59:31.304,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247171529,2025-09-19 10:59:31.529,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247171982,2025-09-19 10:59:31.982,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247171995,2025-09-19 10:59:31.995,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247172243,2025-09-19 10:59:32.243,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247172672,2025-09-19 10:59:32.672,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247172700,2025-09-19 10:59:32.700,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247172947,2025-09-19 10:59:32.947,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
