timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934171677,2025-09-27 09:49:31.677,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934172340,2025-09-27 09:49:32.340,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934172362,2025-09-27 09:49:32.362,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934172385,2025-09-27 09:49:32.385,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934173060,2025-09-27 09:49:33.060,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934173086,2025-09-27 09:49:33.086,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934173103,2025-09-27 09:49:33.103,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934173562,2025-09-27 09:49:33.562,AC:23:3F:26:3E:F1,-96,127,1.0,10.0,1.5
1758934173798,2025-09-27 09:49:33.798,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934173829,2025-09-27 09:49:33.829,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934174483,2025-09-27 09:49:34.483,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934174512,2025-09-27 09:49:34.512,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934174536,2025-09-27 09:49:34.536,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934175199,2025-09-27 09:49:35.199,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934175221,2025-09-27 09:49:35.221,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934175243,2025-09-27 09:49:35.243,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934175926,2025-09-27 09:49:35.926,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934175935,2025-09-27 09:49:35.935,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934175957,2025-09-27 09:49:35.957,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934176628,2025-09-27 09:49:36.628,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934176644,2025-09-27 09:49:36.644,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934176670,2025-09-27 09:49:36.670,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934177367,2025-09-27 09:49:37.367,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934177385,2025-09-27 09:49:37.385,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934178045,2025-09-27 09:49:38.045,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934178067,2025-09-27 09:49:38.067,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934178102,2025-09-27 09:49:38.102,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934178757,2025-09-27 09:49:38.757,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934178782,2025-09-27 09:49:38.782,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934178804,2025-09-27 09:49:38.804,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934179500,2025-09-27 09:49:39.500,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934179523,2025-09-27 09:49:39.523,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934180190,2025-09-27 09:49:40.190,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934180212,2025-09-27 09:49:40.212,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934180228,2025-09-27 09:49:40.228,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934180910,2025-09-27 09:49:40.910,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934180938,2025-09-27 09:49:40.938,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934180956,2025-09-27 09:49:40.956,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934181610,2025-09-27 09:49:41.610,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934181634,2025-09-27 09:49:41.634,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934181663,2025-09-27 09:49:41.663,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934182339,2025-09-27 09:49:42.339,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934182356,2025-09-27 09:49:42.356,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934182369,2025-09-27 09:49:42.369,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934183038,2025-09-27 09:49:43.038,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934183068,2025-09-27 09:49:43.068,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934183761,2025-09-27 09:49:43.761,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934183772,2025-09-27 09:49:43.772,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934183784,2025-09-27 09:49:43.784,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934184488,2025-09-27 09:49:44.488,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934184506,2025-09-27 09:49:44.506,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934185191,2025-09-27 09:49:45.191,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934185217,2025-09-27 09:49:45.217,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934185923,2025-09-27 09:49:45.923,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934185944,2025-09-27 09:49:45.944,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934186624,2025-09-27 09:49:46.624,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934187325,2025-09-27 09:49:47.325,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934187345,2025-09-27 09:49:47.345,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934187371,2025-09-27 09:49:47.371,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934188035,2025-09-27 09:49:48.035,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934188054,2025-09-27 09:49:48.054,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934188084,2025-09-27 09:49:48.084,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934188744,2025-09-27 09:49:48.744,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934188768,2025-09-27 09:49:48.768,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934188788,2025-09-27 09:49:48.788,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934189478,2025-09-27 09:49:49.478,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934189498,2025-09-27 09:49:49.498,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934189616,2025-09-27 09:49:49.616,AC:23:3F:26:3E:F1,-90,127,1.0,10.0,1.5
1758934190193,2025-09-27 09:49:50.193,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934190221,2025-09-27 09:49:50.221,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934190879,2025-09-27 09:49:50.879,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934190900,2025-09-27 09:49:50.900,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934190925,2025-09-27 09:49:50.925,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934191591,2025-09-27 09:49:51.591,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934191619,2025-09-27 09:49:51.619,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934191634,2025-09-27 09:49:51.634,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934192309,2025-09-27 09:49:52.309,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934192331,2025-09-27 09:49:52.331,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934192355,2025-09-27 09:49:52.355,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934193023,2025-09-27 09:49:53.023,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934193045,2025-09-27 09:49:53.045,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934193069,2025-09-27 09:49:53.069,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934193626,2025-09-27 09:49:53.626,AC:23:3F:26:3E:F1,-95,127,1.0,10.0,1.5
1758934193730,2025-09-27 09:49:53.730,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934193753,2025-09-27 09:49:53.753,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934193771,2025-09-27 09:49:53.771,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934194447,2025-09-27 09:49:54.447,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934194468,2025-09-27 09:49:54.468,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934194485,2025-09-27 09:49:54.485,AC:23:3F:26:3E:F1,-85,127,1.0,10.0,1.5
1758934195160,2025-09-27 09:49:55.160,AC:23:3F:26:3E:F1,-85,127,1.0,10.0,1.5
1758934195183,2025-09-27 09:49:55.183,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934195202,2025-09-27 09:49:55.202,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934195875,2025-09-27 09:49:55.875,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934195879,2025-09-27 09:49:55.879,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934195902,2025-09-27 09:49:55.902,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934195923,2025-09-27 09:49:55.923,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934196589,2025-09-27 09:49:56.589,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934196627,2025-09-27 09:49:56.627,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934197304,2025-09-27 09:49:57.304,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934197323,2025-09-27 09:49:57.323,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934197356,2025-09-27 09:49:57.356,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934197649,2025-09-27 09:49:57.649,AC:23:3F:26:3E:F1,-92,127,1.0,10.0,1.5
1758934198007,2025-09-27 09:49:58.007,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934198032,2025-09-27 09:49:58.032,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934198054,2025-09-27 09:49:58.054,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934198744,2025-09-27 09:49:58.744,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934198764,2025-09-27 09:49:58.764,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934199440,2025-09-27 09:49:59.440,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934199467,2025-09-27 09:49:59.467,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934199488,2025-09-27 09:49:59.488,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934200151,2025-09-27 09:50:00.151,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934200174,2025-09-27 09:50:00.174,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934200862,2025-09-27 09:50:00.862,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934200904,2025-09-27 09:50:00.904,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934201589,2025-09-27 09:50:01.589,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934201610,2025-09-27 09:50:01.610,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934201631,2025-09-27 09:50:01.631,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934202292,2025-09-27 09:50:02.292,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934202312,2025-09-27 09:50:02.312,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934202336,2025-09-27 09:50:02.336,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934202999,2025-09-27 09:50:02.999,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934203021,2025-09-27 09:50:03.021,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934203722,2025-09-27 09:50:03.722,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934203746,2025-09-27 09:50:03.746,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934203761,2025-09-27 09:50:03.761,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934204428,2025-09-27 09:50:04.428,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934204446,2025-09-27 09:50:04.446,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934204472,2025-09-27 09:50:04.472,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934205139,2025-09-27 09:50:05.139,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934205160,2025-09-27 09:50:05.160,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934205181,2025-09-27 09:50:05.181,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934205860,2025-09-27 09:50:05.860,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934205880,2025-09-27 09:50:05.880,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934205900,2025-09-27 09:50:05.900,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934206570,2025-09-27 09:50:06.570,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934206592,2025-09-27 09:50:06.592,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934206613,2025-09-27 09:50:06.613,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934207308,2025-09-27 09:50:07.308,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934207329,2025-09-27 09:50:07.329,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934207993,2025-09-27 09:50:07.993,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934208016,2025-09-27 09:50:08.016,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934208037,2025-09-27 09:50:08.037,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934208719,2025-09-27 09:50:08.719,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934208732,2025-09-27 09:50:08.732,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934208756,2025-09-27 09:50:08.756,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934209435,2025-09-27 09:50:09.435,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934209462,2025-09-27 09:50:09.462,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934209689,2025-09-27 09:50:09.689,AC:23:3F:26:3E:F1,-90,127,1.0,10.0,1.5
1758934210140,2025-09-27 09:50:10.140,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934210163,2025-09-27 09:50:10.163,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934210852,2025-09-27 09:50:10.852,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934210876,2025-09-27 09:50:10.876,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934210886,2025-09-27 09:50:10.886,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934211568,2025-09-27 09:50:11.568,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934211581,2025-09-27 09:50:11.581,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934211612,2025-09-27 09:50:11.612,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934212269,2025-09-27 09:50:12.269,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934212290,2025-09-27 09:50:12.290,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934212317,2025-09-27 09:50:12.317,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934212987,2025-09-27 09:50:12.987,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934213012,2025-09-27 09:50:13.012,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934213033,2025-09-27 09:50:13.033,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934213695,2025-09-27 09:50:13.695,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934213725,2025-09-27 09:50:13.725,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934213745,2025-09-27 09:50:13.745,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934213763,2025-09-27 09:50:13.763,AC:23:3F:26:3E:F1,-97,127,1.0,10.0,1.5
1758934214416,2025-09-27 09:50:14.416,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934214434,2025-09-27 09:50:14.434,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934215127,2025-09-27 09:50:15.127,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934215156,2025-09-27 09:50:15.156,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934215170,2025-09-27 09:50:15.170,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934215839,2025-09-27 09:50:15.839,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934215861,2025-09-27 09:50:15.861,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934216553,2025-09-27 09:50:16.553,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934216575,2025-09-27 09:50:16.575,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934216593,2025-09-27 09:50:16.593,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934217272,2025-09-27 09:50:17.272,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934217291,2025-09-27 09:50:17.291,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934217315,2025-09-27 09:50:17.315,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934217714,2025-09-27 09:50:17.714,AC:23:3F:26:3E:F1,-94,127,1.0,10.0,1.5
1758934217986,2025-09-27 09:50:17.986,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934218017,2025-09-27 09:50:18.017,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934218026,2025-09-27 09:50:18.026,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934218693,2025-09-27 09:50:18.693,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934218719,2025-09-27 09:50:18.719,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934218745,2025-09-27 09:50:18.745,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934219400,2025-09-27 09:50:19.400,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934219426,2025-09-27 09:50:19.426,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934219449,2025-09-27 09:50:19.449,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934220127,2025-09-27 09:50:20.127,AC:23:3F:26:3E:F1,-77,127,1.0,10.0,1.5
1758934220136,2025-09-27 09:50:20.136,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934220157,2025-09-27 09:50:20.157,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934220834,2025-09-27 09:50:20.834,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
