timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939664646,2025-09-27 11:21:04.646,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939664765,2025-09-27 11:21:04.765,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939665213,2025-09-27 11:21:05.213,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939665348,2025-09-27 11:21:05.348,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939665477,2025-09-27 11:21:05.477,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939666057,2025-09-27 11:21:06.057,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939666186,2025-09-27 11:21:06.186,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939666603,2025-09-27 11:21:06.603,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939666899,2025-09-27 11:21:06.899,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939667309,2025-09-27 11:21:07.309,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939667475,2025-09-27 11:21:07.475,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939667608,2025-09-27 11:21:07.608,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939668005,2025-09-27 11:21:08.005,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939668194,2025-09-27 11:21:08.194,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939668318,2025-09-27 11:21:08.318,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939668710,2025-09-27 11:21:08.710,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939668901,2025-09-27 11:21:08.901,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939669020,2025-09-27 11:21:09.020,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939669614,2025-09-27 11:21:09.614,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939669737,2025-09-27 11:21:09.737,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939669874,2025-09-27 11:21:09.874,AC:23:3F:26:3E:F2,-79,127,1.0,14.0,1.5
1758939670326,2025-09-27 11:21:10.326,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939670444,2025-09-27 11:21:10.444,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939670813,2025-09-27 11:21:10.813,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939671030,2025-09-27 11:21:11.030,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939671147,2025-09-27 11:21:11.147,AC:23:3F:26:3E:F2,-67,127,1.0,14.0,1.5
1758939671513,2025-09-27 11:21:11.513,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939671756,2025-09-27 11:21:11.756,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939671858,2025-09-27 11:21:11.858,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939672215,2025-09-27 11:21:12.215,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939672460,2025-09-27 11:21:12.460,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939672571,2025-09-27 11:21:12.571,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939672922,2025-09-27 11:21:12.922,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939673157,2025-09-27 11:21:13.157,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939673283,2025-09-27 11:21:13.283,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939673622,2025-09-27 11:21:13.622,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939673871,2025-09-27 11:21:13.871,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939673897,2025-09-27 11:21:13.897,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939673981,2025-09-27 11:21:13.981,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939674320,2025-09-27 11:21:14.320,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939674585,2025-09-27 11:21:14.585,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939674701,2025-09-27 11:21:14.701,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939675026,2025-09-27 11:21:15.026,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939675294,2025-09-27 11:21:15.294,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939675407,2025-09-27 11:21:15.407,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939676006,2025-09-27 11:21:16.006,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939676111,2025-09-27 11:21:16.111,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939676425,2025-09-27 11:21:16.425,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939676704,2025-09-27 11:21:16.704,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939676825,2025-09-27 11:21:16.825,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939677125,2025-09-27 11:21:17.125,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939677423,2025-09-27 11:21:17.423,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939677537,2025-09-27 11:21:17.537,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939677824,2025-09-27 11:21:17.824,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939678136,2025-09-27 11:21:18.136,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939678250,2025-09-27 11:21:18.250,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939678528,2025-09-27 11:21:18.528,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939678839,2025-09-27 11:21:18.839,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939678942,2025-09-27 11:21:18.942,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939679224,2025-09-27 11:21:19.224,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939679548,2025-09-27 11:21:19.548,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939679660,2025-09-27 11:21:19.660,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939679927,2025-09-27 11:21:19.927,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939680260,2025-09-27 11:21:20.260,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939680362,2025-09-27 11:21:20.362,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939680626,2025-09-27 11:21:20.626,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939680974,2025-09-27 11:21:20.974,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939681074,2025-09-27 11:21:21.074,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939681680,2025-09-27 11:21:21.680,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939681781,2025-09-27 11:21:21.781,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939681863,2025-09-27 11:21:21.863,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939682028,2025-09-27 11:21:22.028,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939682397,2025-09-27 11:21:22.397,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939682497,2025-09-27 11:21:22.497,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939682728,2025-09-27 11:21:22.728,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939683107,2025-09-27 11:21:23.107,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939683203,2025-09-27 11:21:23.203,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939683436,2025-09-27 11:21:23.436,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939683818,2025-09-27 11:21:23.818,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939683912,2025-09-27 11:21:23.912,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939684135,2025-09-27 11:21:24.135,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939684620,2025-09-27 11:21:24.620,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939684831,2025-09-27 11:21:24.831,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939685231,2025-09-27 11:21:25.231,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939685330,2025-09-27 11:21:25.330,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939685874,2025-09-27 11:21:25.874,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939685954,2025-09-27 11:21:25.954,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939686039,2025-09-27 11:21:26.039,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939686234,2025-09-27 11:21:26.234,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939686645,2025-09-27 11:21:26.645,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939686746,2025-09-27 11:21:26.746,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939686939,2025-09-27 11:21:26.939,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939687639,2025-09-27 11:21:27.639,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939688165,2025-09-27 11:21:28.165,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939688334,2025-09-27 11:21:28.334,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939688783,2025-09-27 11:21:28.783,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939688879,2025-09-27 11:21:28.879,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939689035,2025-09-27 11:21:29.035,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939689493,2025-09-27 11:21:29.493,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939689588,2025-09-27 11:21:29.588,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939689737,2025-09-27 11:21:29.737,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939690443,2025-09-27 11:21:30.443,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939690916,2025-09-27 11:21:30.916,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939691000,2025-09-27 11:21:31.000,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939691137,2025-09-27 11:21:31.137,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939691616,2025-09-27 11:21:31.616,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939691708,2025-09-27 11:21:31.708,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939691846,2025-09-27 11:21:31.846,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939692331,2025-09-27 11:21:32.331,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939692424,2025-09-27 11:21:32.424,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939692541,2025-09-27 11:21:32.541,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939693036,2025-09-27 11:21:33.036,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939693142,2025-09-27 11:21:33.142,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939693249,2025-09-27 11:21:33.249,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939693755,2025-09-27 11:21:33.755,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939693840,2025-09-27 11:21:33.840,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939693872,2025-09-27 11:21:33.872,AC:23:3F:26:3E:F2,-79,127,1.0,14.0,1.5
1758939693941,2025-09-27 11:21:33.941,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939694463,2025-09-27 11:21:34.463,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939694650,2025-09-27 11:21:34.650,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939695179,2025-09-27 11:21:35.179,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939695262,2025-09-27 11:21:35.262,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939695880,2025-09-27 11:21:35.880,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939695964,2025-09-27 11:21:35.964,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939696046,2025-09-27 11:21:36.046,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939696589,2025-09-27 11:21:36.589,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939696756,2025-09-27 11:21:36.756,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939697313,2025-09-27 11:21:37.313,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939697382,2025-09-27 11:21:37.382,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939697449,2025-09-27 11:21:37.449,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939697875,2025-09-27 11:21:37.875,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939698008,2025-09-27 11:21:38.008,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939698097,2025-09-27 11:21:38.097,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939698153,2025-09-27 11:21:38.153,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939698726,2025-09-27 11:21:38.726,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939698808,2025-09-27 11:21:38.808,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939698846,2025-09-27 11:21:38.846,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939699429,2025-09-27 11:21:39.429,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939699556,2025-09-27 11:21:39.556,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939700217,2025-09-27 11:21:40.217,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939700253,2025-09-27 11:21:40.253,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939700851,2025-09-27 11:21:40.851,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939700928,2025-09-27 11:21:40.928,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939700959,2025-09-27 11:21:40.959,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939701565,2025-09-27 11:21:41.565,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939701638,2025-09-27 11:21:41.638,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939701653,2025-09-27 11:21:41.653,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939701871,2025-09-27 11:21:41.871,AC:23:3F:26:3E:F2,-85,127,1.0,14.0,1.5
1758939702264,2025-09-27 11:21:42.264,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939702344,2025-09-27 11:21:42.344,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939702370,2025-09-27 11:21:42.370,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939703062,2025-09-27 11:21:43.062,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939703682,2025-09-27 11:21:43.682,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939703766,2025-09-27 11:21:43.766,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939703782,2025-09-27 11:21:43.782,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939704405,2025-09-27 11:21:44.405,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939704458,2025-09-27 11:21:44.458,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939704475,2025-09-27 11:21:44.475,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705108,2025-09-27 11:21:45.108,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705164,2025-09-27 11:21:45.164,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705185,2025-09-27 11:21:45.185,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705821,2025-09-27 11:21:45.821,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705863,2025-09-27 11:21:45.863,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939705887,2025-09-27 11:21:45.887,AC:23:3F:26:3E:F2,-79,127,1.0,14.0,1.5
1758939705907,2025-09-27 11:21:45.907,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939706530,2025-09-27 11:21:46.530,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939706601,2025-09-27 11:21:46.601,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939707244,2025-09-27 11:21:47.244,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939707307,2025-09-27 11:21:47.307,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939707950,2025-09-27 11:21:47.950,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939707983,2025-09-27 11:21:47.983,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939708018,2025-09-27 11:21:48.018,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939708664,2025-09-27 11:21:48.664,AC:23:3F:26:3E:F2,-67,127,1.0,14.0,1.5
1758939708678,2025-09-27 11:21:48.678,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939708729,2025-09-27 11:21:48.729,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939709388,2025-09-27 11:21:49.388,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939709867,2025-09-27 11:21:49.867,AC:23:3F:26:3E:F2,-78,127,1.0,14.0,1.5
1758939709872,2025-09-27 11:21:49.872,AC:23:3F:26:3E:F2,-84,127,1.0,14.0,1.5
1758939710068,2025-09-27 11:21:50.068,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939710087,2025-09-27 11:21:50.087,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939710141,2025-09-27 11:21:50.141,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939710773,2025-09-27 11:21:50.773,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939710793,2025-09-27 11:21:50.793,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939710857,2025-09-27 11:21:50.857,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939711472,2025-09-27 11:21:51.472,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939711505,2025-09-27 11:21:51.505,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939711561,2025-09-27 11:21:51.561,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939712174,2025-09-27 11:21:52.174,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939712208,2025-09-27 11:21:52.208,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939712269,2025-09-27 11:21:52.269,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939712275,2025-09-27 11:21:52.275,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939712874,2025-09-27 11:21:52.874,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939712920,2025-09-27 11:21:52.920,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939712981,2025-09-27 11:21:52.981,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939713573,2025-09-27 11:21:53.573,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939713630,2025-09-27 11:21:53.630,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939713694,2025-09-27 11:21:53.694,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939713872,2025-09-27 11:21:53.872,AC:23:3F:26:3E:F2,-86,127,1.0,14.0,1.5
1758939714267,2025-09-27 11:21:54.267,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939714271,2025-09-27 11:21:54.271,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939714347,2025-09-27 11:21:54.347,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939714399,2025-09-27 11:21:54.399,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939714971,2025-09-27 11:21:54.971,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939715050,2025-09-27 11:21:55.050,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939715109,2025-09-27 11:21:55.109,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939715679,2025-09-27 11:21:55.679,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939715757,2025-09-27 11:21:55.757,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939715812,2025-09-27 11:21:55.812,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939716381,2025-09-27 11:21:56.381,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939716478,2025-09-27 11:21:56.478,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939716529,2025-09-27 11:21:56.529,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939717080,2025-09-27 11:21:57.080,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939717180,2025-09-27 11:21:57.180,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939717231,2025-09-27 11:21:57.231,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939717791,2025-09-27 11:21:57.791,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939717894,2025-09-27 11:21:57.894,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939717938,2025-09-27 11:21:57.938,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939718475,2025-09-27 11:21:58.475,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939718656,2025-09-27 11:21:58.656,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939719180,2025-09-27 11:21:59.180,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939719363,2025-09-27 11:21:59.363,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939719884,2025-09-27 11:21:59.884,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939720020,2025-09-27 11:22:00.020,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939720072,2025-09-27 11:22:00.072,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939720588,2025-09-27 11:22:00.588,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939721278,2025-09-27 11:22:01.278,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
