timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163970712,2025-09-18 11:52:50.712,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163970924,2025-09-18 11:52:50.924,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163971033,2025-09-18 11:52:51.033,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971138,2025-09-18 11:52:51.138,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971247,2025-09-18 11:52:51.247,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971349,2025-09-18 11:52:51.349,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971448,2025-09-18 11:52:51.448,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971557,2025-09-18 11:52:51.557,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971661,2025-09-18 11:52:51.661,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163971770,2025-09-18 11:52:51.770,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163971879,2025-09-18 11:52:51.879,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163971988,2025-09-18 11:52:51.988,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163972094,2025-09-18 11:52:52.094,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163972194,2025-09-18 11:52:52.194,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163972300,2025-09-18 11:52:52.300,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163972398,2025-09-18 11:52:52.398,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163972503,2025-09-18 11:52:52.503,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163972604,2025-09-18 11:52:52.604,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163972704,2025-09-18 11:52:52.704,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163972807,2025-09-18 11:52:52.807,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163972915,2025-09-18 11:52:52.915,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163973027,2025-09-18 11:52:53.027,68:9E:19:03:95:F1,-95,127,0.5,28.0,1.5
1758163973132,2025-09-18 11:52:53.132,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163973244,2025-09-18 11:52:53.244,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163973335,2025-09-18 11:52:53.335,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973553,2025-09-18 11:52:53.553,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163973656,2025-09-18 11:52:53.656,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973754,2025-09-18 11:52:53.754,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973862,2025-09-18 11:52:53.862,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163973969,2025-09-18 11:52:53.969,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163974069,2025-09-18 11:52:54.069,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974170,2025-09-18 11:52:54.170,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974282,2025-09-18 11:52:54.282,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163974389,2025-09-18 11:52:54.389,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163974498,2025-09-18 11:52:54.498,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974600,2025-09-18 11:52:54.600,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163974709,2025-09-18 11:52:54.709,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163974816,2025-09-18 11:52:54.816,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163974924,2025-09-18 11:52:54.924,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163975025,2025-09-18 11:52:55.025,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163975133,2025-09-18 11:52:55.133,68:9E:19:03:95:F1,-89,127,0.5,28.0,1.5
1758163975241,2025-09-18 11:52:55.241,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163975351,2025-09-18 11:52:55.351,68:9E:19:03:95:F1,-76,127,0.5,28.0,1.5
1758163975461,2025-09-18 11:52:55.461,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163975561,2025-09-18 11:52:55.561,68:9E:19:03:95:F1,-75,127,0.5,28.0,1.5
1758163975665,2025-09-18 11:52:55.665,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163975771,2025-09-18 11:52:55.771,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163975874,2025-09-18 11:52:55.874,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163976074,2025-09-18 11:52:56.074,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163976187,2025-09-18 11:52:56.187,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163976384,2025-09-18 11:52:56.384,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163976492,2025-09-18 11:52:56.492,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163976603,2025-09-18 11:52:56.603,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163976702,2025-09-18 11:52:56.702,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163976798,2025-09-18 11:52:56.798,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163976902,2025-09-18 11:52:56.902,68:9E:19:03:95:F1,-88,127,0.5,28.0,1.5
1758163977007,2025-09-18 11:52:57.007,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163977123,2025-09-18 11:52:57.123,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163977226,2025-09-18 11:52:57.226,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163977323,2025-09-18 11:52:57.323,68:9E:19:03:95:F1,-73,127,0.5,28.0,1.5
1758163977437,2025-09-18 11:52:57.437,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163977538,2025-09-18 11:52:57.538,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163977639,2025-09-18 11:52:57.639,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163977747,2025-09-18 11:52:57.747,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163977848,2025-09-18 11:52:57.848,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163977964,2025-09-18 11:52:57.964,68:9E:19:03:95:F1,-76,127,0.5,28.0,1.5
1758163978166,2025-09-18 11:52:58.166,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163978273,2025-09-18 11:52:58.273,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163978371,2025-09-18 11:52:58.371,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163978476,2025-09-18 11:52:58.476,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163978575,2025-09-18 11:52:58.575,68:9E:19:03:95:F1,-76,127,0.5,28.0,1.5
1758163978791,2025-09-18 11:52:58.791,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163978888,2025-09-18 11:52:58.888,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163978991,2025-09-18 11:52:58.991,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163979098,2025-09-18 11:52:59.098,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163979200,2025-09-18 11:52:59.200,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163979312,2025-09-18 11:52:59.312,68:9E:19:03:95:F1,-85,127,0.5,28.0,1.5
1758163979417,2025-09-18 11:52:59.417,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163979523,2025-09-18 11:52:59.523,68:9E:19:03:95:F1,-76,127,0.5,28.0,1.5
1758163979636,2025-09-18 11:52:59.636,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163979747,2025-09-18 11:52:59.747,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163979842,2025-09-18 11:52:59.842,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163979952,2025-09-18 11:52:59.952,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163980159,2025-09-18 11:53:00.159,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163980264,2025-09-18 11:53:00.264,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163980377,2025-09-18 11:53:00.377,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163980477,2025-09-18 11:53:00.477,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163980583,2025-09-18 11:53:00.583,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163980688,2025-09-18 11:53:00.688,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163980790,2025-09-18 11:53:00.790,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163980900,2025-09-18 11:53:00.900,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163981004,2025-09-18 11:53:01.004,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163981111,2025-09-18 11:53:01.111,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163981213,2025-09-18 11:53:01.213,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163981316,2025-09-18 11:53:01.316,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163981420,2025-09-18 11:53:01.420,68:9E:19:03:95:F1,-85,127,0.5,28.0,1.5
1758163981527,2025-09-18 11:53:01.527,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163981626,2025-09-18 11:53:01.626,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163981731,2025-09-18 11:53:01.731,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163981946,2025-09-18 11:53:01.946,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163982055,2025-09-18 11:53:02.055,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163982158,2025-09-18 11:53:02.158,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163982374,2025-09-18 11:53:02.374,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163982462,2025-09-18 11:53:02.462,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163982563,2025-09-18 11:53:02.563,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163982676,2025-09-18 11:53:02.676,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163982778,2025-09-18 11:53:02.778,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163982884,2025-09-18 11:53:02.884,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163982990,2025-09-18 11:53:02.990,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163983112,2025-09-18 11:53:03.112,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163983199,2025-09-18 11:53:03.199,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163983304,2025-09-18 11:53:03.304,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163983404,2025-09-18 11:53:03.404,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163983513,2025-09-18 11:53:03.513,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163983628,2025-09-18 11:53:03.628,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163983724,2025-09-18 11:53:03.724,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163983938,2025-09-18 11:53:03.938,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163984035,2025-09-18 11:53:04.035,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163984144,2025-09-18 11:53:04.144,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163984461,2025-09-18 11:53:04.461,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163984560,2025-09-18 11:53:04.560,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163984666,2025-09-18 11:53:04.666,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163984884,2025-09-18 11:53:04.884,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163984978,2025-09-18 11:53:04.978,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163985086,2025-09-18 11:53:05.086,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163985206,2025-09-18 11:53:05.206,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163985299,2025-09-18 11:53:05.299,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163985410,2025-09-18 11:53:05.410,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163985521,2025-09-18 11:53:05.521,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163985627,2025-09-18 11:53:05.627,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163985732,2025-09-18 11:53:05.732,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163985832,2025-09-18 11:53:05.832,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163985932,2025-09-18 11:53:05.932,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163986038,2025-09-18 11:53:06.038,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163986139,2025-09-18 11:53:06.139,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163986251,2025-09-18 11:53:06.251,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163986354,2025-09-18 11:53:06.354,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163986463,2025-09-18 11:53:06.463,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163986556,2025-09-18 11:53:06.556,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163986663,2025-09-18 11:53:06.663,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163986773,2025-09-18 11:53:06.773,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163986972,2025-09-18 11:53:06.972,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163987186,2025-09-18 11:53:07.186,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163987287,2025-09-18 11:53:07.287,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163987399,2025-09-18 11:53:07.399,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163987498,2025-09-18 11:53:07.498,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163987614,2025-09-18 11:53:07.614,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163987706,2025-09-18 11:53:07.706,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163987810,2025-09-18 11:53:07.810,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163988010,2025-09-18 11:53:08.010,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163988121,2025-09-18 11:53:08.121,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163988332,2025-09-18 11:53:08.332,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163988435,2025-09-18 11:53:08.435,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163988544,2025-09-18 11:53:08.544,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163988642,2025-09-18 11:53:08.642,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163988755,2025-09-18 11:53:08.755,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163988857,2025-09-18 11:53:08.857,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163988961,2025-09-18 11:53:08.961,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163989064,2025-09-18 11:53:09.064,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163989169,2025-09-18 11:53:09.169,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163989275,2025-09-18 11:53:09.275,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163989377,2025-09-18 11:53:09.377,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163989583,2025-09-18 11:53:09.583,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163989686,2025-09-18 11:53:09.686,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163989784,2025-09-18 11:53:09.784,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163989893,2025-09-18 11:53:09.893,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163989998,2025-09-18 11:53:09.998,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163990104,2025-09-18 11:53:10.104,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163990211,2025-09-18 11:53:10.211,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163990420,2025-09-18 11:53:10.420,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163990527,2025-09-18 11:53:10.527,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163990635,2025-09-18 11:53:10.635,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163990844,2025-09-18 11:53:10.844,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163990968,2025-09-18 11:53:10.968,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163991061,2025-09-18 11:53:11.061,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163991164,2025-09-18 11:53:11.164,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163991267,2025-09-18 11:53:11.267,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163991370,2025-09-18 11:53:11.370,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163991686,2025-09-18 11:53:11.686,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163991796,2025-09-18 11:53:11.796,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163991890,2025-09-18 11:53:11.890,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163991994,2025-09-18 11:53:11.994,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163992194,2025-09-18 11:53:12.194,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163992619,2025-09-18 11:53:12.619,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163992726,2025-09-18 11:53:12.726,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163992827,2025-09-18 11:53:12.827,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163992939,2025-09-18 11:53:12.939,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163993043,2025-09-18 11:53:13.043,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163993146,2025-09-18 11:53:13.146,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163993449,2025-09-18 11:53:13.449,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163993558,2025-09-18 11:53:13.558,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163993667,2025-09-18 11:53:13.667,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163993764,2025-09-18 11:53:13.764,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163993870,2025-09-18 11:53:13.870,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163993978,2025-09-18 11:53:13.978,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163994088,2025-09-18 11:53:14.088,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163994191,2025-09-18 11:53:14.191,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163994297,2025-09-18 11:53:14.297,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163994401,2025-09-18 11:53:14.401,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163994503,2025-09-18 11:53:14.503,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163994706,2025-09-18 11:53:14.706,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163994815,2025-09-18 11:53:14.815,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163994919,2025-09-18 11:53:14.919,68:9E:19:03:95:F1,-85,127,0.5,28.0,1.5
1758163995027,2025-09-18 11:53:15.027,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163995131,2025-09-18 11:53:15.131,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163995223,2025-09-18 11:53:15.223,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163995330,2025-09-18 11:53:15.330,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163995432,2025-09-18 11:53:15.432,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163995541,2025-09-18 11:53:15.541,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163995640,2025-09-18 11:53:15.640,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163995752,2025-09-18 11:53:15.752,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163995848,2025-09-18 11:53:15.848,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163995953,2025-09-18 11:53:15.953,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163996052,2025-09-18 11:53:16.052,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163996168,2025-09-18 11:53:16.168,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163996271,2025-09-18 11:53:16.271,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163996372,2025-09-18 11:53:16.372,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163996483,2025-09-18 11:53:16.483,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163996591,2025-09-18 11:53:16.591,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163996692,2025-09-18 11:53:16.692,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163996793,2025-09-18 11:53:16.793,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163996897,2025-09-18 11:53:16.897,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163997004,2025-09-18 11:53:17.004,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163997109,2025-09-18 11:53:17.109,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163997212,2025-09-18 11:53:17.212,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163997309,2025-09-18 11:53:17.309,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163997415,2025-09-18 11:53:17.415,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163997519,2025-09-18 11:53:17.519,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163997620,2025-09-18 11:53:17.620,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163997725,2025-09-18 11:53:17.725,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163997833,2025-09-18 11:53:17.833,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163997934,2025-09-18 11:53:17.934,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163998038,2025-09-18 11:53:18.038,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
