timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714751845,2025-10-06 10:39:11.845,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759714751943,2025-10-06 10:39:11.943,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714751959,2025-10-06 10:39:11.959,AC:23:3F:26:3E:F2,-74,127,1.0,22.0,1.5
1759714751977,2025-10-06 10:39:11.977,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714751981,2025-10-06 10:39:11.981,AC:23:3F:26:3E:EF,-75,127,1.0,22.0,1.5
1759714752033,2025-10-06 10:39:12.033,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714752042,2025-10-06 10:39:12.042,68:9E:19:03:95:84,-76,127,1.0,22.0,1.5
1759714752076,2025-10-06 10:39:12.076,68:9E:19:03:95:F1,-78,127,1.0,22.0,1.5
1759714752142,2025-10-06 10:39:12.142,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752175,2025-10-06 10:39:12.175,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714752250,2025-10-06 10:39:12.250,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714752280,2025-10-06 10:39:12.280,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714752376,2025-10-06 10:39:12.376,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714752382,2025-10-06 10:39:12.382,68:9E:19:03:95:F1,-75,127,1.0,22.0,1.5
1759714752459,2025-10-06 10:39:12.459,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752493,2025-10-06 10:39:12.493,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759714752515,2025-10-06 10:39:12.515,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714752538,2025-10-06 10:39:12.538,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714752560,2025-10-06 10:39:12.560,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714752564,2025-10-06 10:39:12.564,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714752583,2025-10-06 10:39:12.583,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714752586,2025-10-06 10:39:12.586,AC:23:3F:26:3E:EF,-84,127,1.0,22.0,1.5
1759714752595,2025-10-06 10:39:12.595,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714752661,2025-10-06 10:39:12.661,AC:23:3F:26:3E:F2,-81,127,1.0,22.0,1.5
1759714752665,2025-10-06 10:39:12.665,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752699,2025-10-06 10:39:12.699,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714752746,2025-10-06 10:39:12.746,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714752767,2025-10-06 10:39:12.767,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714752798,2025-10-06 10:39:12.798,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714752878,2025-10-06 10:39:12.878,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714752907,2025-10-06 10:39:12.907,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714753011,2025-10-06 10:39:13.011,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714753085,2025-10-06 10:39:13.085,68:9E:19:03:95:84,-71,127,1.0,22.0,1.5
1759714753091,2025-10-06 10:39:13.091,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714753119,2025-10-06 10:39:13.119,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714753229,2025-10-06 10:39:13.229,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714753250,2025-10-06 10:39:13.250,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759714753267,2025-10-06 10:39:13.267,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759714753328,2025-10-06 10:39:13.328,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759714753365,2025-10-06 10:39:13.365,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714753389,2025-10-06 10:39:13.389,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714753439,2025-10-06 10:39:13.439,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714753459,2025-10-06 10:39:13.459,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714753496,2025-10-06 10:39:13.496,68:9E:19:03:95:84,-72,127,1.0,22.0,1.5
1759714753542,2025-10-06 10:39:13.542,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714753604,2025-10-06 10:39:13.604,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714753651,2025-10-06 10:39:13.651,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714753756,2025-10-06 10:39:13.756,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714753786,2025-10-06 10:39:13.786,AC:23:3F:26:3E:EF,-83,127,1.0,22.0,1.5
1759714753793,2025-10-06 10:39:13.793,AC:23:3F:26:3E:F2,-83,127,1.0,22.0,1.5
1759714753858,2025-10-06 10:39:13.858,68:9E:19:03:95:F1,-78,127,1.0,22.0,1.5
1759714753923,2025-10-06 10:39:13.923,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714753941,2025-10-06 10:39:13.941,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714753957,2025-10-06 10:39:13.957,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714753974,2025-10-06 10:39:13.974,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714754032,2025-10-06 10:39:14.032,68:9E:19:03:95:84,-65,127,1.0,22.0,1.5
1759714754053,2025-10-06 10:39:14.053,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714754064,2025-10-06 10:39:14.064,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714754134,2025-10-06 10:39:14.134,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714754159,2025-10-06 10:39:14.159,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714754170,2025-10-06 10:39:14.170,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714754238,2025-10-06 10:39:14.238,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714754256,2025-10-06 10:39:14.256,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759714754264,2025-10-06 10:39:14.264,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759714754338,2025-10-06 10:39:14.338,68:9E:19:03:95:84,-65,127,1.0,22.0,1.5
1759714754371,2025-10-06 10:39:14.371,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714754396,2025-10-06 10:39:14.396,AC:23:3F:26:3E:EF,-86,127,1.0,22.0,1.5
1759714754439,2025-10-06 10:39:14.439,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714754476,2025-10-06 10:39:14.476,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714754508,2025-10-06 10:39:14.508,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714754544,2025-10-06 10:39:14.544,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714754575,2025-10-06 10:39:14.575,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714754651,2025-10-06 10:39:14.651,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714754659,2025-10-06 10:39:14.659,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714754669,2025-10-06 10:39:14.669,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714754684,2025-10-06 10:39:14.684,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714754762,2025-10-06 10:39:14.762,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714754789,2025-10-06 10:39:14.789,68:9E:19:03:95:F1,-66,127,1.0,22.0,1.5
1759714754863,2025-10-06 10:39:14.863,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714754871,2025-10-06 10:39:14.871,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714754892,2025-10-06 10:39:14.892,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714754966,2025-10-06 10:39:14.966,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755071,2025-10-06 10:39:15.071,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755096,2025-10-06 10:39:15.096,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759714755178,2025-10-06 10:39:15.178,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755203,2025-10-06 10:39:15.203,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714755220,2025-10-06 10:39:15.220,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714755310,2025-10-06 10:39:15.310,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714755369,2025-10-06 10:39:15.369,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714755389,2025-10-06 10:39:15.389,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755391,2025-10-06 10:39:15.391,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714755405,2025-10-06 10:39:15.405,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714755466,2025-10-06 10:39:15.466,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714755490,2025-10-06 10:39:15.490,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755516,2025-10-06 10:39:15.516,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714755578,2025-10-06 10:39:15.578,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714755596,2025-10-06 10:39:15.596,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714755608,2025-10-06 10:39:15.608,AC:23:3F:26:3E:EF,-82,127,1.0,22.0,1.5
1759714755612,2025-10-06 10:39:15.612,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714755697,2025-10-06 10:39:15.697,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755716,2025-10-06 10:39:15.716,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714755806,2025-10-06 10:39:15.806,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755821,2025-10-06 10:39:15.821,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714755913,2025-10-06 10:39:15.913,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714755930,2025-10-06 10:39:15.930,AC:23:3F:26:3E:F2,-83,127,1.0,22.0,1.5
1759714755934,2025-10-06 10:39:15.934,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714756022,2025-10-06 10:39:16.022,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756035,2025-10-06 10:39:16.035,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714756085,2025-10-06 10:39:16.085,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714756106,2025-10-06 10:39:16.106,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714756131,2025-10-06 10:39:16.131,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714756135,2025-10-06 10:39:16.135,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714756136,2025-10-06 10:39:16.136,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714756164,2025-10-06 10:39:16.164,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714756234,2025-10-06 10:39:16.234,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714756244,2025-10-06 10:39:16.244,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714756295,2025-10-06 10:39:16.295,AC:23:3F:26:3E:F2,-76,127,1.0,22.0,1.5
1759714756335,2025-10-06 10:39:16.335,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756439,2025-10-06 10:39:16.439,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714756452,2025-10-06 10:39:16.452,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714756566,2025-10-06 10:39:16.566,68:9E:19:03:95:F1,-75,127,1.0,22.0,1.5
1759714756647,2025-10-06 10:39:16.647,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756670,2025-10-06 10:39:16.670,68:9E:19:03:95:F1,-66,127,1.0,22.0,1.5
1759714756756,2025-10-06 10:39:16.756,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714756777,2025-10-06 10:39:16.777,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714756793,2025-10-06 10:39:16.793,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714756813,2025-10-06 10:39:16.813,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759714756817,2025-10-06 10:39:16.817,AC:23:3F:26:3E:EF,-81,127,1.0,22.0,1.5
1759714756835,2025-10-06 10:39:16.835,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714756858,2025-10-06 10:39:16.858,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714756865,2025-10-06 10:39:16.865,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714756878,2025-10-06 10:39:16.878,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714756964,2025-10-06 10:39:16.964,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714756992,2025-10-06 10:39:16.992,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714757011,2025-10-06 10:39:17.011,AC:23:3F:26:3E:F2,-74,127,1.0,22.0,1.5
1759714757077,2025-10-06 10:39:17.077,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714757094,2025-10-06 10:39:17.094,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714757180,2025-10-06 10:39:17.180,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757197,2025-10-06 10:39:17.197,68:9E:19:03:95:F1,-69,127,1.0,22.0,1.5
1759714757282,2025-10-06 10:39:17.282,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714757340,2025-10-06 10:39:17.340,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714757394,2025-10-06 10:39:17.394,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757414,2025-10-06 10:39:17.414,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714757427,2025-10-06 10:39:17.427,AC:23:3F:26:3E:EF,-85,127,1.0,22.0,1.5
1759714757495,2025-10-06 10:39:17.495,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714757500,2025-10-06 10:39:17.500,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714757509,2025-10-06 10:39:17.509,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714757526,2025-10-06 10:39:17.526,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714757547,2025-10-06 10:39:17.547,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714757600,2025-10-06 10:39:17.600,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714757631,2025-10-06 10:39:17.631,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714757716,2025-10-06 10:39:17.716,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757724,2025-10-06 10:39:17.724,AC:23:3F:26:3E:F2,-88,127,1.0,22.0,1.5
1759714757730,2025-10-06 10:39:17.730,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714757815,2025-10-06 10:39:17.815,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714757828,2025-10-06 10:39:17.828,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714757918,2025-10-06 10:39:17.918,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714757935,2025-10-06 10:39:17.935,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714758019,2025-10-06 10:39:18.019,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758038,2025-10-06 10:39:18.038,AC:23:3F:26:3E:EF,-83,127,1.0,22.0,1.5
1759714758040,2025-10-06 10:39:18.040,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714758050,2025-10-06 10:39:18.050,AC:23:3F:26:3E:F2,-81,127,1.0,22.0,1.5
1759714758132,2025-10-06 10:39:18.132,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714758143,2025-10-06 10:39:18.143,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714758220,2025-10-06 10:39:18.220,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714758236,2025-10-06 10:39:18.236,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714758241,2025-10-06 10:39:18.241,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714758245,2025-10-06 10:39:18.245,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714758255,2025-10-06 10:39:18.255,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714758265,2025-10-06 10:39:18.265,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714758269,2025-10-06 10:39:18.269,AC:23:3F:26:3E:F1,-58,127,1.0,22.0,1.5
1759714758295,2025-10-06 10:39:18.295,AC:23:3F:26:3E:F2,-89,127,1.0,22.0,1.5
1759714758339,2025-10-06 10:39:18.339,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758360,2025-10-06 10:39:18.360,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714758425,2025-10-06 10:39:18.425,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714758445,2025-10-06 10:39:18.445,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758460,2025-10-06 10:39:18.460,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714758543,2025-10-06 10:39:18.543,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714758570,2025-10-06 10:39:18.570,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714758655,2025-10-06 10:39:18.655,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758665,2025-10-06 10:39:18.665,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714758763,2025-10-06 10:39:18.763,68:9E:19:03:95:84,-75,127,1.0,22.0,1.5
1759714758777,2025-10-06 10:39:18.777,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714758864,2025-10-06 10:39:18.864,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714758871,2025-10-06 10:39:18.871,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714758928,2025-10-06 10:39:18.928,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759714758953,2025-10-06 10:39:18.953,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714758976,2025-10-06 10:39:18.976,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758982,2025-10-06 10:39:18.982,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759714758984,2025-10-06 10:39:18.984,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714759082,2025-10-06 10:39:19.082,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714759132,2025-10-06 10:39:19.132,AC:23:3F:26:3E:F2,-79,127,1.0,22.0,1.5
1759714759175,2025-10-06 10:39:19.175,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714759193,2025-10-06 10:39:19.193,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714759291,2025-10-06 10:39:19.291,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714759389,2025-10-06 10:39:19.389,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714759411,2025-10-06 10:39:19.411,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714759461,2025-10-06 10:39:19.461,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714759493,2025-10-06 10:39:19.493,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714759506,2025-10-06 10:39:19.506,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714759601,2025-10-06 10:39:19.601,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714759638,2025-10-06 10:39:19.638,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714759664,2025-10-06 10:39:19.664,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714759668,2025-10-06 10:39:19.668,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714759689,2025-10-06 10:39:19.689,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714759698,2025-10-06 10:39:19.698,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714759716,2025-10-06 10:39:19.716,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714759809,2025-10-06 10:39:19.809,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714759822,2025-10-06 10:39:19.822,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714759846,2025-10-06 10:39:19.846,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714759914,2025-10-06 10:39:19.914,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714759936,2025-10-06 10:39:19.936,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714760016,2025-10-06 10:39:20.016,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714760038,2025-10-06 10:39:20.038,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714760140,2025-10-06 10:39:20.140,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714760174,2025-10-06 10:39:20.174,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714760247,2025-10-06 10:39:20.247,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714760332,2025-10-06 10:39:20.332,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714760345,2025-10-06 10:39:20.345,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714760371,2025-10-06 10:39:20.371,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714760375,2025-10-06 10:39:20.375,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714760398,2025-10-06 10:39:20.398,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714760434,2025-10-06 10:39:20.434,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714760452,2025-10-06 10:39:20.452,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714760457,2025-10-06 10:39:20.457,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714760544,2025-10-06 10:39:20.544,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714760554,2025-10-06 10:39:20.554,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714760643,2025-10-06 10:39:20.643,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714760662,2025-10-06 10:39:20.662,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714760766,2025-10-06 10:39:20.766,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714760855,2025-10-06 10:39:20.855,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714760874,2025-10-06 10:39:20.874,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714760889,2025-10-06 10:39:20.889,AC:23:3F:26:3E:F2,-71,127,1.0,22.0,1.5
1759714760958,2025-10-06 10:39:20.958,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714760973,2025-10-06 10:39:20.973,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714761072,2025-10-06 10:39:21.072,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714761080,2025-10-06 10:39:21.080,AC:23:3F:26:3E:F2,-88,127,1.0,22.0,1.5
1759714761084,2025-10-06 10:39:21.084,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
