timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246104089,2025-09-19 10:41:44.089,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246104200,2025-09-19 10:41:44.200,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758246104307,2025-09-19 10:41:44.307,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246104426,2025-09-19 10:41:44.426,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246104526,2025-09-19 10:41:44.526,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246104621,2025-09-19 10:41:44.621,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246104729,2025-09-19 10:41:44.729,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246105257,2025-09-19 10:41:45.257,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246105361,2025-09-19 10:41:45.361,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758246105463,2025-09-19 10:41:45.463,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246105565,2025-09-19 10:41:45.565,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246105663,2025-09-19 10:41:45.663,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246105764,2025-09-19 10:41:45.764,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246105872,2025-09-19 10:41:45.872,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246105978,2025-09-19 10:41:45.978,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246106086,2025-09-19 10:41:46.086,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246106185,2025-09-19 10:41:46.185,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758246106293,2025-09-19 10:41:46.293,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758246106502,2025-09-19 10:41:46.502,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758246106611,2025-09-19 10:41:46.611,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246106712,2025-09-19 10:41:46.712,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246106823,2025-09-19 10:41:46.823,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758246106925,2025-09-19 10:41:46.925,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246107029,2025-09-19 10:41:47.029,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246107128,2025-09-19 10:41:47.128,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246107247,2025-09-19 10:41:47.247,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246107337,2025-09-19 10:41:47.337,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246107450,2025-09-19 10:41:47.450,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246107655,2025-09-19 10:41:47.655,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246107764,2025-09-19 10:41:47.764,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246107853,2025-09-19 10:41:47.853,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246107961,2025-09-19 10:41:47.961,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246108075,2025-09-19 10:41:48.075,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246108172,2025-09-19 10:41:48.172,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246108286,2025-09-19 10:41:48.286,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246108391,2025-09-19 10:41:48.391,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246108491,2025-09-19 10:41:48.491,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246108601,2025-09-19 10:41:48.601,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246108704,2025-09-19 10:41:48.704,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246108807,2025-09-19 10:41:48.807,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246108919,2025-09-19 10:41:48.919,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758246109136,2025-09-19 10:41:49.136,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246109243,2025-09-19 10:41:49.243,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246109332,2025-09-19 10:41:49.332,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246109434,2025-09-19 10:41:49.434,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246109536,2025-09-19 10:41:49.536,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246109642,2025-09-19 10:41:49.642,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246109744,2025-09-19 10:41:49.744,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246109853,2025-09-19 10:41:49.853,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246109955,2025-09-19 10:41:49.955,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246110159,2025-09-19 10:41:50.159,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246110263,2025-09-19 10:41:50.263,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246110375,2025-09-19 10:41:50.375,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758246110487,2025-09-19 10:41:50.487,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246110586,2025-09-19 10:41:50.586,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246110692,2025-09-19 10:41:50.692,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246111000,2025-09-19 10:41:51.000,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246111103,2025-09-19 10:41:51.103,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246111211,2025-09-19 10:41:51.211,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246111635,2025-09-19 10:41:51.635,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246111742,2025-09-19 10:41:51.742,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246111849,2025-09-19 10:41:51.849,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246111951,2025-09-19 10:41:51.951,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246112049,2025-09-19 10:41:52.049,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246112153,2025-09-19 10:41:52.153,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246112264,2025-09-19 10:41:52.264,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246112362,2025-09-19 10:41:52.362,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246112469,2025-09-19 10:41:52.469,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246112574,2025-09-19 10:41:52.574,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246112680,2025-09-19 10:41:52.680,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246112788,2025-09-19 10:41:52.788,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246112891,2025-09-19 10:41:52.891,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246113100,2025-09-19 10:41:53.100,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246113205,2025-09-19 10:41:53.205,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246113307,2025-09-19 10:41:53.307,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246113414,2025-09-19 10:41:53.414,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246113621,2025-09-19 10:41:53.621,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246113734,2025-09-19 10:41:53.734,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246113836,2025-09-19 10:41:53.836,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246113939,2025-09-19 10:41:53.939,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114042,2025-09-19 10:41:54.042,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246114145,2025-09-19 10:41:54.145,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114253,2025-09-19 10:41:54.253,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114355,2025-09-19 10:41:54.355,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246114464,2025-09-19 10:41:54.464,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114575,2025-09-19 10:41:54.575,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114679,2025-09-19 10:41:54.679,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246114779,2025-09-19 10:41:54.779,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246114992,2025-09-19 10:41:54.992,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246115092,2025-09-19 10:41:55.092,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246115194,2025-09-19 10:41:55.194,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246115295,2025-09-19 10:41:55.295,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246115397,2025-09-19 10:41:55.397,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246115499,2025-09-19 10:41:55.499,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246115608,2025-09-19 10:41:55.608,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246115717,2025-09-19 10:41:55.717,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246115924,2025-09-19 10:41:55.924,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246116023,2025-09-19 10:41:56.023,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246116127,2025-09-19 10:41:56.127,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246116230,2025-09-19 10:41:56.230,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246116331,2025-09-19 10:41:56.331,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246116550,2025-09-19 10:41:56.550,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246116654,2025-09-19 10:41:56.654,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246116757,2025-09-19 10:41:56.757,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246116857,2025-09-19 10:41:56.857,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246116959,2025-09-19 10:41:56.959,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246117072,2025-09-19 10:41:57.072,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246117169,2025-09-19 10:41:57.169,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246117280,2025-09-19 10:41:57.280,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246117378,2025-09-19 10:41:57.378,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246117473,2025-09-19 10:41:57.473,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246117587,2025-09-19 10:41:57.587,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246117696,2025-09-19 10:41:57.696,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246117804,2025-09-19 10:41:57.804,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246117914,2025-09-19 10:41:57.914,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246118020,2025-09-19 10:41:58.020,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246118119,2025-09-19 10:41:58.119,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246118223,2025-09-19 10:41:58.223,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246118428,2025-09-19 10:41:58.428,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246118545,2025-09-19 10:41:58.545,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246118753,2025-09-19 10:41:58.753,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246118862,2025-09-19 10:41:58.862,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246118967,2025-09-19 10:41:58.967,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246119177,2025-09-19 10:41:59.177,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246119272,2025-09-19 10:41:59.272,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246119375,2025-09-19 10:41:59.375,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246119579,2025-09-19 10:41:59.579,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246119682,2025-09-19 10:41:59.682,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246119783,2025-09-19 10:41:59.783,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246119885,2025-09-19 10:41:59.885,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246119982,2025-09-19 10:41:59.982,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246120097,2025-09-19 10:42:00.097,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246120201,2025-09-19 10:42:00.201,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246120311,2025-09-19 10:42:00.311,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246120420,2025-09-19 10:42:00.420,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246120521,2025-09-19 10:42:00.521,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246120633,2025-09-19 10:42:00.633,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246120732,2025-09-19 10:42:00.732,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246120837,2025-09-19 10:42:00.837,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246120950,2025-09-19 10:42:00.950,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246121052,2025-09-19 10:42:01.052,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246121157,2025-09-19 10:42:01.157,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246121266,2025-09-19 10:42:01.266,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246121371,2025-09-19 10:42:01.371,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246121471,2025-09-19 10:42:01.471,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246121672,2025-09-19 10:42:01.672,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246121780,2025-09-19 10:42:01.780,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246121881,2025-09-19 10:42:01.881,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246122088,2025-09-19 10:42:02.088,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246122192,2025-09-19 10:42:02.192,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246122298,2025-09-19 10:42:02.298,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246122406,2025-09-19 10:42:02.406,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246122506,2025-09-19 10:42:02.506,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246122607,2025-09-19 10:42:02.607,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246122714,2025-09-19 10:42:02.714,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246122823,2025-09-19 10:42:02.823,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246122921,2025-09-19 10:42:02.921,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246123038,2025-09-19 10:42:03.038,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246123146,2025-09-19 10:42:03.146,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246123252,2025-09-19 10:42:03.252,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246123352,2025-09-19 10:42:03.352,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246123457,2025-09-19 10:42:03.457,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246123563,2025-09-19 10:42:03.563,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246123672,2025-09-19 10:42:03.672,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246123774,2025-09-19 10:42:03.774,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246123882,2025-09-19 10:42:03.882,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246123994,2025-09-19 10:42:03.994,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246124095,2025-09-19 10:42:04.095,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246124199,2025-09-19 10:42:04.199,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246124308,2025-09-19 10:42:04.308,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246124408,2025-09-19 10:42:04.408,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246124518,2025-09-19 10:42:04.518,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246124626,2025-09-19 10:42:04.626,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246124723,2025-09-19 10:42:04.723,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246124839,2025-09-19 10:42:04.839,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246125038,2025-09-19 10:42:05.038,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246125147,2025-09-19 10:42:05.147,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246125248,2025-09-19 10:42:05.248,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246125358,2025-09-19 10:42:05.358,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246125471,2025-09-19 10:42:05.471,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758246125570,2025-09-19 10:42:05.570,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246125672,2025-09-19 10:42:05.672,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246125785,2025-09-19 10:42:05.785,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758246125887,2025-09-19 10:42:05.887,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246125998,2025-09-19 10:42:05.998,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246126107,2025-09-19 10:42:06.107,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246126215,2025-09-19 10:42:06.215,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246126321,2025-09-19 10:42:06.321,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246126431,2025-09-19 10:42:06.431,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246126532,2025-09-19 10:42:06.532,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246126639,2025-09-19 10:42:06.639,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246126742,2025-09-19 10:42:06.742,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246126849,2025-09-19 10:42:06.849,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246126953,2025-09-19 10:42:06.953,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246127161,2025-09-19 10:42:07.161,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246127265,2025-09-19 10:42:07.265,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246127360,2025-09-19 10:42:07.360,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246127464,2025-09-19 10:42:07.464,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246127571,2025-09-19 10:42:07.571,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246127679,2025-09-19 10:42:07.679,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246127888,2025-09-19 10:42:07.888,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246127992,2025-09-19 10:42:07.992,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246128093,2025-09-19 10:42:08.093,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246128198,2025-09-19 10:42:08.198,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246128298,2025-09-19 10:42:08.298,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246128413,2025-09-19 10:42:08.413,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246128519,2025-09-19 10:42:08.519,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246128620,2025-09-19 10:42:08.620,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246128726,2025-09-19 10:42:08.726,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246128949,2025-09-19 10:42:08.949,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246129049,2025-09-19 10:42:09.049,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246129158,2025-09-19 10:42:09.158,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246129259,2025-09-19 10:42:09.259,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246129377,2025-09-19 10:42:09.377,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246129483,2025-09-19 10:42:09.483,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246129587,2025-09-19 10:42:09.587,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246129689,2025-09-19 10:42:09.689,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758246129791,2025-09-19 10:42:09.791,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246129902,2025-09-19 10:42:09.902,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246130121,2025-09-19 10:42:10.121,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246130229,2025-09-19 10:42:10.229,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246130339,2025-09-19 10:42:10.339,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758246130442,2025-09-19 10:42:10.442,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758246130553,2025-09-19 10:42:10.553,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
