timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011964259,2025-09-16 17:39:24.259,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011964368,2025-09-16 17:39:24.368,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011964477,2025-09-16 17:39:24.477,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011964580,2025-09-16 17:39:24.580,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011964880,2025-09-16 17:39:24.880,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011964983,2025-09-16 17:39:24.983,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011965085,2025-09-16 17:39:25.085,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011965188,2025-09-16 17:39:25.188,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011965293,2025-09-16 17:39:25.293,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011965392,2025-09-16 17:39:25.392,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011965504,2025-09-16 17:39:25.504,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011965603,2025-09-16 17:39:25.603,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011965701,2025-09-16 17:39:25.701,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011965801,2025-09-16 17:39:25.801,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011965911,2025-09-16 17:39:25.911,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011966016,2025-09-16 17:39:26.016,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011966222,2025-09-16 17:39:26.222,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011966317,2025-09-16 17:39:26.317,68:9E:19:03:95:F1,-84,127,0.5,5.0,1.5
1758011966525,2025-09-16 17:39:26.525,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011966621,2025-09-16 17:39:26.621,68:9E:19:03:95:F1,-85,127,0.5,5.0,1.5
1758011966745,2025-09-16 17:39:26.745,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011966839,2025-09-16 17:39:26.839,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011966936,2025-09-16 17:39:26.936,68:9E:19:03:95:F1,-84,127,0.5,5.0,1.5
1758011967046,2025-09-16 17:39:27.046,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011967155,2025-09-16 17:39:27.155,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011967264,2025-09-16 17:39:27.264,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011967367,2025-09-16 17:39:27.367,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011967462,2025-09-16 17:39:27.462,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011967568,2025-09-16 17:39:27.568,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011967674,2025-09-16 17:39:27.674,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011967777,2025-09-16 17:39:27.777,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011967877,2025-09-16 17:39:27.877,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011967978,2025-09-16 17:39:27.978,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011968083,2025-09-16 17:39:28.083,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011968186,2025-09-16 17:39:28.186,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011968291,2025-09-16 17:39:28.291,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011968389,2025-09-16 17:39:28.389,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011968600,2025-09-16 17:39:28.600,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011968711,2025-09-16 17:39:28.711,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011968823,2025-09-16 17:39:28.823,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011968935,2025-09-16 17:39:28.935,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011969143,2025-09-16 17:39:29.143,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011969248,2025-09-16 17:39:29.248,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011969349,2025-09-16 17:39:29.349,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011969458,2025-09-16 17:39:29.458,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011969562,2025-09-16 17:39:29.562,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011969872,2025-09-16 17:39:29.872,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011969976,2025-09-16 17:39:29.976,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011970085,2025-09-16 17:39:30.085,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011970192,2025-09-16 17:39:30.192,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011970296,2025-09-16 17:39:30.296,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011970407,2025-09-16 17:39:30.407,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011970517,2025-09-16 17:39:30.517,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011970617,2025-09-16 17:39:30.617,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011970720,2025-09-16 17:39:30.720,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011970823,2025-09-16 17:39:30.823,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011970937,2025-09-16 17:39:30.937,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011971145,2025-09-16 17:39:31.145,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011971261,2025-09-16 17:39:31.261,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011971363,2025-09-16 17:39:31.363,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011971472,2025-09-16 17:39:31.472,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011971581,2025-09-16 17:39:31.581,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011971684,2025-09-16 17:39:31.684,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011971897,2025-09-16 17:39:31.897,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011971998,2025-09-16 17:39:31.998,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011972111,2025-09-16 17:39:32.111,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011972203,2025-09-16 17:39:32.203,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011972308,2025-09-16 17:39:32.308,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011972409,2025-09-16 17:39:32.409,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011972518,2025-09-16 17:39:32.518,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011972630,2025-09-16 17:39:32.630,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011972835,2025-09-16 17:39:32.835,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011972943,2025-09-16 17:39:32.943,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011973149,2025-09-16 17:39:33.149,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011973251,2025-09-16 17:39:33.251,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011973456,2025-09-16 17:39:33.456,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011973665,2025-09-16 17:39:33.665,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011973767,2025-09-16 17:39:33.767,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011973879,2025-09-16 17:39:33.879,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011973985,2025-09-16 17:39:33.985,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011974093,2025-09-16 17:39:34.093,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011974191,2025-09-16 17:39:34.191,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011974299,2025-09-16 17:39:34.299,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011974404,2025-09-16 17:39:34.404,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011974513,2025-09-16 17:39:34.513,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011974718,2025-09-16 17:39:34.718,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011974828,2025-09-16 17:39:34.828,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011975042,2025-09-16 17:39:35.042,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011975150,2025-09-16 17:39:35.150,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011975252,2025-09-16 17:39:35.252,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011975355,2025-09-16 17:39:35.355,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011975460,2025-09-16 17:39:35.460,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011975562,2025-09-16 17:39:35.562,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011975674,2025-09-16 17:39:35.674,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011975885,2025-09-16 17:39:35.885,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011976001,2025-09-16 17:39:36.001,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011976110,2025-09-16 17:39:36.110,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011976309,2025-09-16 17:39:36.309,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011976419,2025-09-16 17:39:36.419,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011976519,2025-09-16 17:39:36.519,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011976628,2025-09-16 17:39:36.628,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011976732,2025-09-16 17:39:36.732,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011976830,2025-09-16 17:39:36.830,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011976933,2025-09-16 17:39:36.933,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011977046,2025-09-16 17:39:37.046,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011977145,2025-09-16 17:39:37.145,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011977250,2025-09-16 17:39:37.250,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011977358,2025-09-16 17:39:37.358,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011977568,2025-09-16 17:39:37.568,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011977663,2025-09-16 17:39:37.663,68:9E:19:03:95:F1,-85,127,0.5,5.0,1.5
1758011977763,2025-09-16 17:39:37.763,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011977864,2025-09-16 17:39:37.864,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011977968,2025-09-16 17:39:37.968,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011978076,2025-09-16 17:39:38.076,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011978176,2025-09-16 17:39:38.176,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011978284,2025-09-16 17:39:38.284,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011978381,2025-09-16 17:39:38.381,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011978724,2025-09-16 17:39:38.724,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011978809,2025-09-16 17:39:38.809,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011978911,2025-09-16 17:39:38.911,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011979131,2025-09-16 17:39:39.131,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011979236,2025-09-16 17:39:39.236,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011979358,2025-09-16 17:39:39.358,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011979452,2025-09-16 17:39:39.452,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011979551,2025-09-16 17:39:39.551,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011979658,2025-09-16 17:39:39.658,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011979762,2025-09-16 17:39:39.762,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011979870,2025-09-16 17:39:39.870,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011979975,2025-09-16 17:39:39.975,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011980181,2025-09-16 17:39:40.181,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011980288,2025-09-16 17:39:40.288,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011980398,2025-09-16 17:39:40.398,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011980501,2025-09-16 17:39:40.501,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011980610,2025-09-16 17:39:40.610,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011980710,2025-09-16 17:39:40.710,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011980823,2025-09-16 17:39:40.823,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011980924,2025-09-16 17:39:40.924,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011981034,2025-09-16 17:39:41.034,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011981244,2025-09-16 17:39:41.244,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011981344,2025-09-16 17:39:41.344,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011981456,2025-09-16 17:39:41.456,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011981557,2025-09-16 17:39:41.557,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011981665,2025-09-16 17:39:41.665,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011981773,2025-09-16 17:39:41.773,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011981880,2025-09-16 17:39:41.880,68:9E:19:03:95:F1,-84,127,0.5,5.0,1.5
1758011981985,2025-09-16 17:39:41.985,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011982092,2025-09-16 17:39:42.092,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011982197,2025-09-16 17:39:42.197,68:9E:19:03:95:F1,-84,127,0.5,5.0,1.5
1758011982299,2025-09-16 17:39:42.299,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011982412,2025-09-16 17:39:42.412,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011982517,2025-09-16 17:39:42.517,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011982617,2025-09-16 17:39:42.617,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011982716,2025-09-16 17:39:42.716,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011982825,2025-09-16 17:39:42.825,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011982928,2025-09-16 17:39:42.928,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011983031,2025-09-16 17:39:43.031,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011983138,2025-09-16 17:39:43.138,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011983238,2025-09-16 17:39:43.238,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011983355,2025-09-16 17:39:43.355,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011983453,2025-09-16 17:39:43.453,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011983555,2025-09-16 17:39:43.555,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011983655,2025-09-16 17:39:43.655,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011983762,2025-09-16 17:39:43.762,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011983868,2025-09-16 17:39:43.868,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011983969,2025-09-16 17:39:43.969,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011984187,2025-09-16 17:39:44.187,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011984284,2025-09-16 17:39:44.284,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011984394,2025-09-16 17:39:44.394,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011984498,2025-09-16 17:39:44.498,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011984604,2025-09-16 17:39:44.604,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011984706,2025-09-16 17:39:44.706,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011984812,2025-09-16 17:39:44.812,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011984915,2025-09-16 17:39:44.915,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011985223,2025-09-16 17:39:45.223,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011985336,2025-09-16 17:39:45.336,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011985441,2025-09-16 17:39:45.441,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011985643,2025-09-16 17:39:45.643,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011985757,2025-09-16 17:39:45.757,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011985966,2025-09-16 17:39:45.966,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011986071,2025-09-16 17:39:46.071,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011986188,2025-09-16 17:39:46.188,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011986287,2025-09-16 17:39:46.287,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011986393,2025-09-16 17:39:46.393,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011986499,2025-09-16 17:39:46.499,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011986606,2025-09-16 17:39:46.606,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011986715,2025-09-16 17:39:46.715,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011986815,2025-09-16 17:39:46.815,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011986922,2025-09-16 17:39:46.922,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011987026,2025-09-16 17:39:47.026,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011987135,2025-09-16 17:39:47.135,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011987340,2025-09-16 17:39:47.340,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011987448,2025-09-16 17:39:47.448,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011987551,2025-09-16 17:39:47.551,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011987656,2025-09-16 17:39:47.656,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011987759,2025-09-16 17:39:47.759,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011987858,2025-09-16 17:39:47.858,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011987965,2025-09-16 17:39:47.965,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011988080,2025-09-16 17:39:48.080,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011988288,2025-09-16 17:39:48.288,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011988392,2025-09-16 17:39:48.392,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011988710,2025-09-16 17:39:48.710,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011988808,2025-09-16 17:39:48.808,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011988920,2025-09-16 17:39:48.920,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011989024,2025-09-16 17:39:49.024,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011989125,2025-09-16 17:39:49.125,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011989230,2025-09-16 17:39:49.230,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011989336,2025-09-16 17:39:49.336,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011989550,2025-09-16 17:39:49.550,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011989655,2025-09-16 17:39:49.655,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011989763,2025-09-16 17:39:49.763,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011989874,2025-09-16 17:39:49.874,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011989973,2025-09-16 17:39:49.973,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011990085,2025-09-16 17:39:50.085,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011990190,2025-09-16 17:39:50.190,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011990296,2025-09-16 17:39:50.296,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011990405,2025-09-16 17:39:50.405,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011990619,2025-09-16 17:39:50.619,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011990722,2025-09-16 17:39:50.722,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011990827,2025-09-16 17:39:50.827,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011991051,2025-09-16 17:39:51.051,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011991245,2025-09-16 17:39:51.245,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011991561,2025-09-16 17:39:51.561,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011991662,2025-09-16 17:39:51.662,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011991766,2025-09-16 17:39:51.766,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011991982,2025-09-16 17:39:51.982,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011992191,2025-09-16 17:39:52.191,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011992293,2025-09-16 17:39:52.293,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011992393,2025-09-16 17:39:52.393,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
