timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848281378,2025-09-26 09:58:01.378,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848281409,2025-09-26 09:58:01.409,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848281413,2025-09-26 09:58:01.413,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848281417,2025-09-26 09:58:01.417,AC:23:3F:26:3E:F1,-90,127,1.0,3.5,1.5
1758848281425,2025-09-26 09:58:01.425,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848281484,2025-09-26 09:58:01.484,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848281488,2025-09-26 09:58:01.488,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848281493,2025-09-26 09:58:01.493,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848281512,2025-09-26 09:58:01.512,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848281590,2025-09-26 09:58:01.590,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848281614,2025-09-26 09:58:01.614,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848281697,2025-09-26 09:58:01.697,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848281823,2025-09-26 09:58:01.823,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848281910,2025-09-26 09:58:01.910,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848281922,2025-09-26 09:58:01.922,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848282012,2025-09-26 09:58:02.012,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848282104,2025-09-26 09:58:02.104,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848282131,2025-09-26 09:58:02.131,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848282205,2025-09-26 09:58:02.205,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848282228,2025-09-26 09:58:02.228,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848282240,2025-09-26 09:58:02.240,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848282428,2025-09-26 09:58:02.428,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848282441,2025-09-26 09:58:02.441,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848282529,2025-09-26 09:58:02.529,AC:23:3F:26:3E:F2,-75,127,1.0,3.5,1.5
1758848282540,2025-09-26 09:58:02.540,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848282557,2025-09-26 09:58:02.557,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848282639,2025-09-26 09:58:02.639,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848282654,2025-09-26 09:58:02.654,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848282708,2025-09-26 09:58:02.708,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848282743,2025-09-26 09:58:02.743,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848282764,2025-09-26 09:58:02.764,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848282806,2025-09-26 09:58:02.806,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848282814,2025-09-26 09:58:02.814,AC:23:3F:26:3E:F1,-88,127,1.0,3.5,1.5
1758848282836,2025-09-26 09:58:02.836,AC:23:3F:26:3E:F1,-96,127,1.0,3.5,1.5
1758848282858,2025-09-26 09:58:02.858,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848282872,2025-09-26 09:58:02.872,AC:23:3F:26:3E:F1,-92,127,1.0,3.5,1.5
1758848282906,2025-09-26 09:58:02.906,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848282967,2025-09-26 09:58:02.967,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848283056,2025-09-26 09:58:03.056,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848283077,2025-09-26 09:58:03.077,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848283162,2025-09-26 09:58:03.162,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848283185,2025-09-26 09:58:03.185,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848283228,2025-09-26 09:58:03.228,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848283268,2025-09-26 09:58:03.268,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848283293,2025-09-26 09:58:03.293,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848283402,2025-09-26 09:58:03.402,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848283479,2025-09-26 09:58:03.479,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848283503,2025-09-26 09:58:03.503,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848283508,2025-09-26 09:58:03.508,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848283537,2025-09-26 09:58:03.537,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848283561,2025-09-26 09:58:03.561,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848283586,2025-09-26 09:58:03.586,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848283613,2025-09-26 09:58:03.613,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848283617,2025-09-26 09:58:03.617,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848283693,2025-09-26 09:58:03.693,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848283713,2025-09-26 09:58:03.713,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848283806,2025-09-26 09:58:03.806,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848283916,2025-09-26 09:58:03.916,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848283926,2025-09-26 09:58:03.926,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848283946,2025-09-26 09:58:03.946,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848284019,2025-09-26 09:58:04.019,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848284128,2025-09-26 09:58:04.128,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848284135,2025-09-26 09:58:04.135,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848284208,2025-09-26 09:58:04.208,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848284230,2025-09-26 09:58:04.230,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848284236,2025-09-26 09:58:04.236,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848284276,2025-09-26 09:58:04.276,AC:23:3F:26:3E:F1,-90,127,1.0,3.5,1.5
1758848284328,2025-09-26 09:58:04.328,AC:23:3F:26:3E:F2,-76,127,1.0,3.5,1.5
1758848284334,2025-09-26 09:58:04.334,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848284349,2025-09-26 09:58:04.349,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848284442,2025-09-26 09:58:04.442,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848284448,2025-09-26 09:58:04.448,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848284526,2025-09-26 09:58:04.526,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848284541,2025-09-26 09:58:04.541,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848284565,2025-09-26 09:58:04.565,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848284657,2025-09-26 09:58:04.657,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848284665,2025-09-26 09:58:04.665,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848284669,2025-09-26 09:58:04.669,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848284751,2025-09-26 09:58:04.751,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848284776,2025-09-26 09:58:04.776,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848284855,2025-09-26 09:58:04.855,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848284878,2025-09-26 09:58:04.878,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848284909,2025-09-26 09:58:04.909,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848284955,2025-09-26 09:58:04.955,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848284981,2025-09-26 09:58:04.981,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848285031,2025-09-26 09:58:05.031,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848285085,2025-09-26 09:58:05.085,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848285134,2025-09-26 09:58:05.134,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848285177,2025-09-26 09:58:05.177,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848285202,2025-09-26 09:58:05.202,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848285283,2025-09-26 09:58:05.283,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285311,2025-09-26 09:58:05.311,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848285361,2025-09-26 09:58:05.361,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848285496,2025-09-26 09:58:05.496,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285504,2025-09-26 09:58:05.504,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848285606,2025-09-26 09:58:05.606,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285612,2025-09-26 09:58:05.612,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848285615,2025-09-26 09:58:05.615,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848285692,2025-09-26 09:58:05.692,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848285704,2025-09-26 09:58:05.704,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848285718,2025-09-26 09:58:05.718,AC:23:3F:26:3E:F1,-72,127,1.0,3.5,1.5
1758848285727,2025-09-26 09:58:05.727,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848285730,2025-09-26 09:58:05.730,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848285746,2025-09-26 09:58:05.746,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848285814,2025-09-26 09:58:05.814,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285830,2025-09-26 09:58:05.830,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848285937,2025-09-26 09:58:05.937,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848285971,2025-09-26 09:58:05.971,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848286047,2025-09-26 09:58:06.047,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848286076,2025-09-26 09:58:06.076,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848286133,2025-09-26 09:58:06.133,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286160,2025-09-26 09:58:06.160,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848286236,2025-09-26 09:58:06.236,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286259,2025-09-26 09:58:06.259,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848286340,2025-09-26 09:58:06.340,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848286369,2025-09-26 09:58:06.369,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848286376,2025-09-26 09:58:06.376,AC:23:3F:26:3E:F1,-90,127,1.0,3.5,1.5
1758848286392,2025-09-26 09:58:06.392,AC:23:3F:26:3E:F1,-92,127,1.0,3.5,1.5
1758848286415,2025-09-26 09:58:06.415,AC:23:3F:26:3E:F1,-88,127,1.0,3.5,1.5
1758848286437,2025-09-26 09:58:06.437,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286456,2025-09-26 09:58:06.456,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848286471,2025-09-26 09:58:06.471,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848286542,2025-09-26 09:58:06.542,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286572,2025-09-26 09:58:06.572,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848286646,2025-09-26 09:58:06.646,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286673,2025-09-26 09:58:06.673,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848286750,2025-09-26 09:58:06.750,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286778,2025-09-26 09:58:06.778,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848286852,2025-09-26 09:58:06.852,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286940,2025-09-26 09:58:06.940,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848286965,2025-09-26 09:58:06.965,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848286992,2025-09-26 09:58:06.992,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848287014,2025-09-26 09:58:07.014,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848287065,2025-09-26 09:58:07.065,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287093,2025-09-26 09:58:07.093,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848287136,2025-09-26 09:58:07.136,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848287159,2025-09-26 09:58:07.159,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848287273,2025-09-26 09:58:07.273,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287296,2025-09-26 09:58:07.296,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848287381,2025-09-26 09:58:07.381,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287408,2025-09-26 09:58:07.408,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848287481,2025-09-26 09:58:07.481,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848287485,2025-09-26 09:58:07.485,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848287506,2025-09-26 09:58:07.506,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848287544,2025-09-26 09:58:07.544,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848287585,2025-09-26 09:58:07.585,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848287606,2025-09-26 09:58:07.606,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848287692,2025-09-26 09:58:07.692,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287717,2025-09-26 09:58:07.717,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848287792,2025-09-26 09:58:07.792,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848287798,2025-09-26 09:58:07.798,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848287826,2025-09-26 09:58:07.826,AC:23:3F:26:3E:F1,-94,127,1.0,3.5,1.5
1758848287897,2025-09-26 09:58:07.897,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848287925,2025-09-26 09:58:07.925,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848287997,2025-09-26 09:58:07.997,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848288024,2025-09-26 09:58:08.024,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288127,2025-09-26 09:58:08.127,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848288204,2025-09-26 09:58:08.204,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848288210,2025-09-26 09:58:08.210,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848288230,2025-09-26 09:58:08.230,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288315,2025-09-26 09:58:08.315,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848288331,2025-09-26 09:58:08.331,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848288413,2025-09-26 09:58:08.413,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848288439,2025-09-26 09:58:08.439,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848288545,2025-09-26 09:58:08.545,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288589,2025-09-26 09:58:08.589,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848288728,2025-09-26 09:58:08.728,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848288829,2025-09-26 09:58:08.829,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848288857,2025-09-26 09:58:08.857,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288909,2025-09-26 09:58:08.909,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
1758848288958,2025-09-26 09:58:08.958,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289038,2025-09-26 09:58:09.038,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848289066,2025-09-26 09:58:09.066,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289113,2025-09-26 09:58:09.113,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848289140,2025-09-26 09:58:09.140,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289169,2025-09-26 09:58:09.169,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289246,2025-09-26 09:58:09.246,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848289251,2025-09-26 09:58:09.251,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848289274,2025-09-26 09:58:09.274,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289296,2025-09-26 09:58:09.296,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848289351,2025-09-26 09:58:09.351,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289356,2025-09-26 09:58:09.356,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848289382,2025-09-26 09:58:09.382,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289461,2025-09-26 09:58:09.461,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289490,2025-09-26 09:58:09.490,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289706,2025-09-26 09:58:09.706,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289778,2025-09-26 09:58:09.778,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289813,2025-09-26 09:58:09.813,AC:23:3F:26:3E:F2,-73,127,1.0,3.5,1.5
1758848289915,2025-09-26 09:58:09.915,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848289962,2025-09-26 09:58:09.962,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848289974,2025-09-26 09:58:09.974,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848290008,2025-09-26 09:58:10.008,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848290026,2025-09-26 09:58:10.026,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848290094,2025-09-26 09:58:10.094,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290128,2025-09-26 09:58:10.128,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290233,2025-09-26 09:58:10.233,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290305,2025-09-26 09:58:10.305,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290332,2025-09-26 09:58:10.332,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848290338,2025-09-26 09:58:10.338,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290412,2025-09-26 09:58:10.412,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290445,2025-09-26 09:58:10.445,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290520,2025-09-26 09:58:10.520,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848290525,2025-09-26 09:58:10.525,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848290529,2025-09-26 09:58:10.529,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848290553,2025-09-26 09:58:10.553,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290561,2025-09-26 09:58:10.561,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848290621,2025-09-26 09:58:10.621,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290656,2025-09-26 09:58:10.656,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848290662,2025-09-26 09:58:10.662,AC:23:3F:26:3E:F1,-91,127,1.0,3.5,1.5
1758848290685,2025-09-26 09:58:10.685,AC:23:3F:26:3E:F1,-90,127,1.0,3.5,1.5
1758848290701,2025-09-26 09:58:10.701,AC:23:3F:26:3E:F1,-91,127,1.0,3.5,1.5
1758848290757,2025-09-26 09:58:10.757,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290825,2025-09-26 09:58:10.825,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848290855,2025-09-26 09:58:10.855,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290927,2025-09-26 09:58:10.927,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290956,2025-09-26 09:58:10.956,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291160,2025-09-26 09:58:11.160,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848291171,2025-09-26 09:58:11.171,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848291224,2025-09-26 09:58:11.224,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848291246,2025-09-26 09:58:11.246,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291269,2025-09-26 09:58:11.269,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848291368,2025-09-26 09:58:11.368,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291372,2025-09-26 09:58:11.372,AC:23:3F:26:3E:F1,-72,127,1.0,3.5,1.5
1758848291390,2025-09-26 09:58:11.390,AC:23:3F:26:3E:F1,-72,127,1.0,3.5,1.5
1758848291409,2025-09-26 09:58:11.409,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848291425,2025-09-26 09:58:11.425,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848291450,2025-09-26 09:58:11.450,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291469,2025-09-26 09:58:11.469,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848291561,2025-09-26 09:58:11.561,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291569,2025-09-26 09:58:11.569,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291667,2025-09-26 09:58:11.667,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848291685,2025-09-26 09:58:11.685,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848291744,2025-09-26 09:58:11.744,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
