timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710988606,2025-10-06 09:36:28.606,68:9E:19:03:95:F1,-90,127,1.0,19.0,1.5
1759710988709,2025-10-06 09:36:28.709,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710988813,2025-10-06 09:36:28.813,68:9E:19:03:95:F1,-73,127,1.0,19.0,1.5
1759710988915,2025-10-06 09:36:28.915,68:9E:19:03:95:F1,-94,127,1.0,19.0,1.5
1759710989018,2025-10-06 09:36:29.018,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710989125,2025-10-06 09:36:29.125,68:9E:19:03:95:F1,-74,127,1.0,19.0,1.5
1759710989330,2025-10-06 09:36:29.330,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710989448,2025-10-06 09:36:29.448,68:9E:19:03:95:F1,-73,127,1.0,19.0,1.5
1759710989543,2025-10-06 09:36:29.543,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710989645,2025-10-06 09:36:29.645,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710989750,2025-10-06 09:36:29.750,68:9E:19:03:95:F1,-73,127,1.0,19.0,1.5
1759710989858,2025-10-06 09:36:29.858,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710989968,2025-10-06 09:36:29.968,68:9E:19:03:95:F1,-74,127,1.0,19.0,1.5
1759710990074,2025-10-06 09:36:30.074,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710990179,2025-10-06 09:36:30.179,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710990283,2025-10-06 09:36:30.283,68:9E:19:03:95:F1,-74,127,1.0,19.0,1.5
1759710990382,2025-10-06 09:36:30.382,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710990490,2025-10-06 09:36:30.490,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710990596,2025-10-06 09:36:30.596,68:9E:19:03:95:F1,-74,127,1.0,19.0,1.5
1759710990697,2025-10-06 09:36:30.697,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710990806,2025-10-06 09:36:30.806,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710990918,2025-10-06 09:36:30.918,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710991019,2025-10-06 09:36:31.019,68:9E:19:03:95:F1,-85,127,1.0,19.0,1.5
1759710991121,2025-10-06 09:36:31.121,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710991233,2025-10-06 09:36:31.233,68:9E:19:03:95:F1,-73,127,1.0,19.0,1.5
1759710991441,2025-10-06 09:36:31.441,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710991547,2025-10-06 09:36:31.547,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710991657,2025-10-06 09:36:31.657,68:9E:19:03:95:F1,-85,127,1.0,19.0,1.5
1759710991756,2025-10-06 09:36:31.756,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710991865,2025-10-06 09:36:31.865,68:9E:19:03:95:F1,-85,127,1.0,19.0,1.5
1759710991966,2025-10-06 09:36:31.966,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710992066,2025-10-06 09:36:32.066,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710992273,2025-10-06 09:36:32.273,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710992380,2025-10-06 09:36:32.380,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710992494,2025-10-06 09:36:32.494,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710992602,2025-10-06 09:36:32.602,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710992704,2025-10-06 09:36:32.704,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710992805,2025-10-06 09:36:32.805,68:9E:19:03:95:F1,-90,127,1.0,19.0,1.5
1759710992913,2025-10-06 09:36:32.913,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710993119,2025-10-06 09:36:33.119,68:9E:19:03:95:F1,-89,127,1.0,19.0,1.5
1759710993223,2025-10-06 09:36:33.223,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710993335,2025-10-06 09:36:33.335,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710993437,2025-10-06 09:36:33.437,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710993533,2025-10-06 09:36:33.533,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710993641,2025-10-06 09:36:33.641,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710993746,2025-10-06 09:36:33.746,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710993956,2025-10-06 09:36:33.956,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710994064,2025-10-06 09:36:34.064,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710994172,2025-10-06 09:36:34.172,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759710994284,2025-10-06 09:36:34.284,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710994388,2025-10-06 09:36:34.388,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710994488,2025-10-06 09:36:34.488,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710994599,2025-10-06 09:36:34.599,68:9E:19:03:95:F1,-89,127,1.0,19.0,1.5
1759710994706,2025-10-06 09:36:34.706,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710994919,2025-10-06 09:36:34.919,68:9E:19:03:95:F1,-91,127,1.0,19.0,1.5
1759710995239,2025-10-06 09:36:35.239,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710995338,2025-10-06 09:36:35.338,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710995443,2025-10-06 09:36:35.443,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710995761,2025-10-06 09:36:35.761,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710995863,2025-10-06 09:36:35.863,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710995972,2025-10-06 09:36:35.972,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710996181,2025-10-06 09:36:36.181,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710996387,2025-10-06 09:36:36.387,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710996488,2025-10-06 09:36:36.488,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710996588,2025-10-06 09:36:36.588,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710996807,2025-10-06 09:36:36.807,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710996911,2025-10-06 09:36:36.911,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710997022,2025-10-06 09:36:37.022,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710997122,2025-10-06 09:36:37.122,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710997231,2025-10-06 09:36:37.231,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710997333,2025-10-06 09:36:37.333,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710997540,2025-10-06 09:36:37.540,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710997636,2025-10-06 09:36:37.636,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710997745,2025-10-06 09:36:37.745,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710997845,2025-10-06 09:36:37.845,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710997961,2025-10-06 09:36:37.961,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710998169,2025-10-06 09:36:38.169,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710998270,2025-10-06 09:36:38.270,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710998475,2025-10-06 09:36:38.475,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710998572,2025-10-06 09:36:38.572,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710998681,2025-10-06 09:36:38.681,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710998785,2025-10-06 09:36:38.785,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759710998887,2025-10-06 09:36:38.887,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710998995,2025-10-06 09:36:38.995,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710999101,2025-10-06 09:36:39.101,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710999212,2025-10-06 09:36:39.212,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759710999308,2025-10-06 09:36:39.308,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759710999515,2025-10-06 09:36:39.515,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710999729,2025-10-06 09:36:39.729,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759710999831,2025-10-06 09:36:39.831,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759710999935,2025-10-06 09:36:39.935,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711000046,2025-10-06 09:36:40.046,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711000144,2025-10-06 09:36:40.144,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711000249,2025-10-06 09:36:40.249,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711000358,2025-10-06 09:36:40.358,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711000469,2025-10-06 09:36:40.469,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711000572,2025-10-06 09:36:40.572,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711000677,2025-10-06 09:36:40.677,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711000878,2025-10-06 09:36:40.878,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711000988,2025-10-06 09:36:40.988,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711001087,2025-10-06 09:36:41.087,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711001191,2025-10-06 09:36:41.191,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711001293,2025-10-06 09:36:41.293,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711001404,2025-10-06 09:36:41.404,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711001516,2025-10-06 09:36:41.516,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711001609,2025-10-06 09:36:41.609,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711001724,2025-10-06 09:36:41.724,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711001832,2025-10-06 09:36:41.832,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711001931,2025-10-06 09:36:41.931,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711002038,2025-10-06 09:36:42.038,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711002144,2025-10-06 09:36:42.144,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711002248,2025-10-06 09:36:42.248,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711002358,2025-10-06 09:36:42.358,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711002460,2025-10-06 09:36:42.460,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711002566,2025-10-06 09:36:42.566,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711002668,2025-10-06 09:36:42.668,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711002979,2025-10-06 09:36:42.979,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711003084,2025-10-06 09:36:43.084,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711003196,2025-10-06 09:36:43.196,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711003297,2025-10-06 09:36:43.297,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711003398,2025-10-06 09:36:43.398,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711003495,2025-10-06 09:36:43.495,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711003603,2025-10-06 09:36:43.603,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711003704,2025-10-06 09:36:43.704,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711003815,2025-10-06 09:36:43.815,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711003917,2025-10-06 09:36:43.917,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711004018,2025-10-06 09:36:44.018,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711004124,2025-10-06 09:36:44.124,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711004227,2025-10-06 09:36:44.227,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711004439,2025-10-06 09:36:44.439,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711004552,2025-10-06 09:36:44.552,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711004650,2025-10-06 09:36:44.650,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711004757,2025-10-06 09:36:44.757,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711004961,2025-10-06 09:36:44.961,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711005067,2025-10-06 09:36:45.067,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711005171,2025-10-06 09:36:45.171,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711005274,2025-10-06 09:36:45.274,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711005379,2025-10-06 09:36:45.379,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711005488,2025-10-06 09:36:45.488,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711005597,2025-10-06 09:36:45.597,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711005705,2025-10-06 09:36:45.705,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711005805,2025-10-06 09:36:45.805,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711005907,2025-10-06 09:36:45.907,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711006021,2025-10-06 09:36:46.021,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711006123,2025-10-06 09:36:46.123,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711006233,2025-10-06 09:36:46.233,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711006338,2025-10-06 09:36:46.338,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711006443,2025-10-06 09:36:46.443,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711006550,2025-10-06 09:36:46.550,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711006656,2025-10-06 09:36:46.656,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711006751,2025-10-06 09:36:46.751,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711006857,2025-10-06 09:36:46.857,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711007067,2025-10-06 09:36:47.067,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759711007283,2025-10-06 09:36:47.283,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711007390,2025-10-06 09:36:47.390,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711007493,2025-10-06 09:36:47.493,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711007699,2025-10-06 09:36:47.699,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711007804,2025-10-06 09:36:47.804,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711007905,2025-10-06 09:36:47.905,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711008005,2025-10-06 09:36:48.005,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759711008108,2025-10-06 09:36:48.108,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711008216,2025-10-06 09:36:48.216,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711008323,2025-10-06 09:36:48.323,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711008429,2025-10-06 09:36:48.429,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711008539,2025-10-06 09:36:48.539,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711008642,2025-10-06 09:36:48.642,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711008743,2025-10-06 09:36:48.743,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711008965,2025-10-06 09:36:48.965,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711009070,2025-10-06 09:36:49.070,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711009171,2025-10-06 09:36:49.171,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711009276,2025-10-06 09:36:49.276,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711009380,2025-10-06 09:36:49.380,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711009488,2025-10-06 09:36:49.488,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711009583,2025-10-06 09:36:49.583,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711009684,2025-10-06 09:36:49.684,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711009795,2025-10-06 09:36:49.795,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759711009901,2025-10-06 09:36:49.901,68:9E:19:03:95:F1,-86,127,1.0,19.0,1.5
1759711010008,2025-10-06 09:36:50.008,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711010112,2025-10-06 09:36:50.112,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711010220,2025-10-06 09:36:50.220,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711010324,2025-10-06 09:36:50.324,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711010429,2025-10-06 09:36:50.429,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711010535,2025-10-06 09:36:50.535,68:9E:19:03:95:F1,-89,127,1.0,19.0,1.5
1759711010632,2025-10-06 09:36:50.632,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711010742,2025-10-06 09:36:50.742,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711010951,2025-10-06 09:36:50.951,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711011060,2025-10-06 09:36:51.060,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711011159,2025-10-06 09:36:51.159,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711011264,2025-10-06 09:36:51.264,68:9E:19:03:95:F1,-72,127,1.0,19.0,1.5
1759711011371,2025-10-06 09:36:51.371,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711011477,2025-10-06 09:36:51.477,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711011585,2025-10-06 09:36:51.585,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711011684,2025-10-06 09:36:51.684,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711011794,2025-10-06 09:36:51.794,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711011899,2025-10-06 09:36:51.899,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711012004,2025-10-06 09:36:52.004,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711012112,2025-10-06 09:36:52.112,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711012222,2025-10-06 09:36:52.222,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711012325,2025-10-06 09:36:52.325,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711012427,2025-10-06 09:36:52.427,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711012641,2025-10-06 09:36:52.641,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711012749,2025-10-06 09:36:52.749,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711012850,2025-10-06 09:36:52.850,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711013055,2025-10-06 09:36:53.055,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711013171,2025-10-06 09:36:53.171,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711013263,2025-10-06 09:36:53.263,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711013373,2025-10-06 09:36:53.373,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711013481,2025-10-06 09:36:53.481,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711013794,2025-10-06 09:36:53.794,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711013895,2025-10-06 09:36:53.895,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711014005,2025-10-06 09:36:54.005,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711014108,2025-10-06 09:36:54.108,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711014215,2025-10-06 09:36:54.215,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711014323,2025-10-06 09:36:54.323,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711014432,2025-10-06 09:36:54.432,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711014543,2025-10-06 09:36:54.543,68:9E:19:03:95:F1,-75,127,1.0,19.0,1.5
1759711014657,2025-10-06 09:36:54.657,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711014757,2025-10-06 09:36:54.757,68:9E:19:03:95:F1,-87,127,1.0,19.0,1.5
1759711014966,2025-10-06 09:36:54.966,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711015069,2025-10-06 09:36:55.069,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
1759711015176,2025-10-06 09:36:55.176,68:9E:19:03:95:F1,-71,127,1.0,19.0,1.5
1759711015274,2025-10-06 09:36:55.274,68:9E:19:03:95:F1,-88,127,1.0,19.0,1.5
1759711015383,2025-10-06 09:36:55.383,68:9E:19:03:95:F1,-76,127,1.0,19.0,1.5
