timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250982679,2025-09-19 12:03:02.679,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250983230,2025-09-19 12:03:03.230,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250983370,2025-09-19 12:03:03.370,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250983389,2025-09-19 12:03:03.389,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250983943,2025-09-19 12:03:03.943,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250984071,2025-09-19 12:03:04.071,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250984095,2025-09-19 12:03:04.095,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250984222,2025-09-19 12:03:04.222,AC:23:3F:26:3E:EF,-91,127,1.5,22.0,1.5
1758250984656,2025-09-19 12:03:04.656,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250984777,2025-09-19 12:03:04.777,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250984806,2025-09-19 12:03:04.806,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250985357,2025-09-19 12:03:05.357,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250985485,2025-09-19 12:03:05.485,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250985508,2025-09-19 12:03:05.508,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250986057,2025-09-19 12:03:06.057,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250986208,2025-09-19 12:03:06.208,AC:23:3F:26:3E:EF,-81,127,1.5,22.0,1.5
1758250986225,2025-09-19 12:03:06.225,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250986775,2025-09-19 12:03:06.775,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250986916,2025-09-19 12:03:06.916,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250986937,2025-09-19 12:03:06.937,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250987476,2025-09-19 12:03:07.476,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250987636,2025-09-19 12:03:07.636,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250987647,2025-09-19 12:03:07.647,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250988189,2025-09-19 12:03:08.189,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250988226,2025-09-19 12:03:08.226,AC:23:3F:26:3E:EF,-87,127,1.5,22.0,1.5
1758250988338,2025-09-19 12:03:08.338,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250988364,2025-09-19 12:03:08.364,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250988890,2025-09-19 12:03:08.890,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250989052,2025-09-19 12:03:09.052,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250989084,2025-09-19 12:03:09.084,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250989597,2025-09-19 12:03:09.597,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250989761,2025-09-19 12:03:09.761,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250989786,2025-09-19 12:03:09.786,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250990472,2025-09-19 12:03:10.472,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250990494,2025-09-19 12:03:10.494,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250991012,2025-09-19 12:03:11.012,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250991191,2025-09-19 12:03:11.191,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250991217,2025-09-19 12:03:11.217,AC:23:3F:26:3E:EF,-75,127,1.5,22.0,1.5
1758250991717,2025-09-19 12:03:11.717,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250991900,2025-09-19 12:03:11.900,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250991926,2025-09-19 12:03:11.926,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250992225,2025-09-19 12:03:12.225,AC:23:3F:26:3E:EF,-92,127,1.5,22.0,1.5
1758250992434,2025-09-19 12:03:12.434,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250992616,2025-09-19 12:03:12.616,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250992629,2025-09-19 12:03:12.629,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250993131,2025-09-19 12:03:13.131,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250993327,2025-09-19 12:03:13.327,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250994060,2025-09-19 12:03:14.060,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250994542,2025-09-19 12:03:14.542,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250994754,2025-09-19 12:03:14.754,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250994775,2025-09-19 12:03:14.775,AC:23:3F:26:3E:EF,-75,127,1.5,22.0,1.5
1758250995254,2025-09-19 12:03:15.254,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250995457,2025-09-19 12:03:15.457,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250995483,2025-09-19 12:03:15.483,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250996180,2025-09-19 12:03:16.180,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250996196,2025-09-19 12:03:16.196,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250996234,2025-09-19 12:03:16.234,AC:23:3F:26:3E:EF,-91,127,1.5,22.0,1.5
1758250996660,2025-09-19 12:03:16.660,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250996891,2025-09-19 12:03:16.891,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250996908,2025-09-19 12:03:16.908,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250997600,2025-09-19 12:03:17.600,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250997626,2025-09-19 12:03:17.626,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758250998086,2025-09-19 12:03:18.086,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250998319,2025-09-19 12:03:18.319,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250998333,2025-09-19 12:03:18.333,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758250998787,2025-09-19 12:03:18.787,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758250999028,2025-09-19 12:03:19.028,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250999046,2025-09-19 12:03:19.046,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758250999751,2025-09-19 12:03:19.751,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251000198,2025-09-19 12:03:20.198,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251000245,2025-09-19 12:03:20.245,AC:23:3F:26:3E:EF,-87,127,1.5,22.0,1.5
1758251000445,2025-09-19 12:03:20.445,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251000461,2025-09-19 12:03:20.461,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251001158,2025-09-19 12:03:21.158,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251001175,2025-09-19 12:03:21.175,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251001616,2025-09-19 12:03:21.616,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251001898,2025-09-19 12:03:21.898,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251002330,2025-09-19 12:03:22.330,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251002584,2025-09-19 12:03:22.584,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251002598,2025-09-19 12:03:22.598,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251003026,2025-09-19 12:03:23.026,AC:23:3F:26:3E:EF,-76,127,1.5,22.0,1.5
1758251003323,2025-09-19 12:03:23.323,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251003739,2025-09-19 12:03:23.739,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251004013,2025-09-19 12:03:24.013,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251004038,2025-09-19 12:03:24.038,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251004245,2025-09-19 12:03:24.245,AC:23:3F:26:3E:EF,-91,127,1.5,22.0,1.5
1758251004441,2025-09-19 12:03:24.441,AC:23:3F:26:3E:EF,-75,127,1.5,22.0,1.5
1758251005426,2025-09-19 12:03:25.426,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251005853,2025-09-19 12:03:25.853,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251005860,2025-09-19 12:03:25.860,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251006143,2025-09-19 12:03:26.143,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251006179,2025-09-19 12:03:26.179,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251006564,2025-09-19 12:03:26.564,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251006877,2025-09-19 12:03:26.877,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251007271,2025-09-19 12:03:27.271,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251007564,2025-09-19 12:03:27.564,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251007973,2025-09-19 12:03:27.973,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251008253,2025-09-19 12:03:28.253,AC:23:3F:26:3E:EF,-90,127,1.5,22.0,1.5
1758251008308,2025-09-19 12:03:28.308,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251008685,2025-09-19 12:03:28.685,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251008994,2025-09-19 12:03:28.994,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251009010,2025-09-19 12:03:29.010,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251009389,2025-09-19 12:03:29.389,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251009703,2025-09-19 12:03:29.703,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251009720,2025-09-19 12:03:29.720,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251010099,2025-09-19 12:03:30.099,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251010430,2025-09-19 12:03:30.430,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251010450,2025-09-19 12:03:30.450,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251010810,2025-09-19 12:03:30.810,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251011131,2025-09-19 12:03:31.131,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251011510,2025-09-19 12:03:31.510,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251011840,2025-09-19 12:03:31.840,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251011868,2025-09-19 12:03:31.868,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251012576,2025-09-19 12:03:32.576,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251013278,2025-09-19 12:03:33.278,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251013629,2025-09-19 12:03:33.629,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251013981,2025-09-19 12:03:33.981,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251014002,2025-09-19 12:03:34.002,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251014339,2025-09-19 12:03:34.339,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251014693,2025-09-19 12:03:34.693,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251014720,2025-09-19 12:03:34.720,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251015050,2025-09-19 12:03:35.050,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251015405,2025-09-19 12:03:35.405,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251015423,2025-09-19 12:03:35.423,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251015757,2025-09-19 12:03:35.757,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251016140,2025-09-19 12:03:36.140,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251016259,2025-09-19 12:03:36.259,AC:23:3F:26:3E:EF,-90,127,1.5,22.0,1.5
1758251016463,2025-09-19 12:03:36.463,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251016840,2025-09-19 12:03:36.840,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251017163,2025-09-19 12:03:37.163,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251017537,2025-09-19 12:03:37.537,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251018258,2025-09-19 12:03:38.258,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251018585,2025-09-19 12:03:38.585,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251018974,2025-09-19 12:03:38.974,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251018981,2025-09-19 12:03:38.981,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251019295,2025-09-19 12:03:39.295,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251019678,2025-09-19 12:03:39.678,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251019689,2025-09-19 12:03:39.689,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251020254,2025-09-19 12:03:40.254,AC:23:3F:26:3E:EF,-87,127,1.5,22.0,1.5
1758251020406,2025-09-19 12:03:40.406,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251020710,2025-09-19 12:03:40.710,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251021095,2025-09-19 12:03:41.095,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251021113,2025-09-19 12:03:41.113,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251021409,2025-09-19 12:03:41.409,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251021803,2025-09-19 12:03:41.803,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251021818,2025-09-19 12:03:41.818,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251022115,2025-09-19 12:03:42.115,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251022519,2025-09-19 12:03:42.519,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251022545,2025-09-19 12:03:42.545,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251022821,2025-09-19 12:03:42.821,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251023229,2025-09-19 12:03:43.229,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251023246,2025-09-19 12:03:43.246,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251023528,2025-09-19 12:03:43.528,AC:23:3F:26:3E:EF,-76,127,1.5,22.0,1.5
1758251024248,2025-09-19 12:03:44.248,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251024256,2025-09-19 12:03:44.256,AC:23:3F:26:3E:EF,-92,127,1.5,22.0,1.5
1758251024662,2025-09-19 12:03:44.662,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251024674,2025-09-19 12:03:44.674,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251024952,2025-09-19 12:03:44.952,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251025364,2025-09-19 12:03:45.364,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251025396,2025-09-19 12:03:45.396,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251025654,2025-09-19 12:03:45.654,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251026077,2025-09-19 12:03:46.077,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251026109,2025-09-19 12:03:46.109,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251026351,2025-09-19 12:03:46.351,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251026813,2025-09-19 12:03:46.813,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251027060,2025-09-19 12:03:47.060,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
1758251027532,2025-09-19 12:03:47.532,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251027771,2025-09-19 12:03:47.771,AC:23:3F:26:3E:EF,-74,127,1.5,22.0,1.5
1758251028211,2025-09-19 12:03:48.211,AC:23:3F:26:3E:EF,-79,127,1.5,22.0,1.5
1758251028243,2025-09-19 12:03:48.243,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251028267,2025-09-19 12:03:48.267,AC:23:3F:26:3E:EF,-90,127,1.5,22.0,1.5
1758251028474,2025-09-19 12:03:48.474,AC:23:3F:26:3E:EF,-80,127,1.5,22.0,1.5
1758251028933,2025-09-19 12:03:48.933,AC:23:3F:26:3E:EF,-78,127,1.5,22.0,1.5
