timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718238651,2025-10-06 11:37:18.651,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718240053,2025-10-06 11:37:20.053,AC:23:3F:26:3E:EF,-78,127,1.0,25.0,1.5
1759718247995,2025-10-06 11:37:27.995,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718249800,2025-10-06 11:37:29.800,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718251015,2025-10-06 11:37:31.015,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718251618,2025-10-06 11:37:31.618,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718252227,2025-10-06 11:37:32.227,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718254646,2025-10-06 11:37:34.646,AC:23:3F:26:3E:EF,-92,127,1.0,25.0,1.5
1759718255860,2025-10-06 11:37:35.860,AC:23:3F:26:3E:EF,-92,127,1.0,25.0,1.5
1759718256470,2025-10-06 11:37:36.470,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718257677,2025-10-06 11:37:37.677,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718258286,2025-10-06 11:37:38.286,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718258889,2025-10-06 11:37:38.889,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718259491,2025-10-06 11:37:39.491,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718260708,2025-10-06 11:37:40.708,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718261911,2025-10-06 11:37:41.911,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718262520,2025-10-06 11:37:42.520,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718263122,2025-10-06 11:37:43.122,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718263725,2025-10-06 11:37:43.725,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718265545,2025-10-06 11:37:45.545,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718266155,2025-10-06 11:37:46.155,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718266760,2025-10-06 11:37:46.760,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718267360,2025-10-06 11:37:47.360,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718267963,2025-10-06 11:37:47.963,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718268567,2025-10-06 11:37:48.567,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718269778,2025-10-06 11:37:49.778,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718270384,2025-10-06 11:37:50.384,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718270992,2025-10-06 11:37:50.992,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718271588,2025-10-06 11:37:51.588,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718272194,2025-10-06 11:37:52.194,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718272793,2025-10-06 11:37:52.793,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718273397,2025-10-06 11:37:53.397,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718274000,2025-10-06 11:37:54.000,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718274614,2025-10-06 11:37:54.614,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718275215,2025-10-06 11:37:55.215,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718277038,2025-10-06 11:37:57.038,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718277638,2025-10-06 11:37:57.638,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718278238,2025-10-06 11:37:58.238,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718278847,2025-10-06 11:37:58.847,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718279455,2025-10-06 11:37:59.455,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718280654,2025-10-06 11:38:00.654,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718281258,2025-10-06 11:38:01.258,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718281863,2025-10-06 11:38:01.863,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718282467,2025-10-06 11:38:02.467,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718283676,2025-10-06 11:38:03.676,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718284285,2025-10-06 11:38:04.285,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718284887,2025-10-06 11:38:04.887,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718285503,2025-10-06 11:38:05.503,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718286094,2025-10-06 11:38:06.094,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718287311,2025-10-06 11:38:07.311,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718287922,2025-10-06 11:38:07.922,AC:23:3F:26:3E:EF,-92,127,1.0,25.0,1.5
1759718288523,2025-10-06 11:38:08.523,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718289734,2025-10-06 11:38:09.734,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718290336,2025-10-06 11:38:10.336,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718290942,2025-10-06 11:38:10.942,AC:23:3F:26:3E:EF,-92,127,1.0,25.0,1.5
1759718291557,2025-10-06 11:38:11.557,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718292158,2025-10-06 11:38:12.158,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718292759,2025-10-06 11:38:12.759,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718293361,2025-10-06 11:38:13.361,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718293970,2025-10-06 11:38:13.970,AC:23:3F:26:3E:EF,-100,127,1.0,25.0,1.5
1759718294573,2025-10-06 11:38:14.573,AC:23:3F:26:3E:EF,-98,127,1.0,25.0,1.5
1759718295789,2025-10-06 11:38:15.789,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718297002,2025-10-06 11:38:17.002,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718297608,2025-10-06 11:38:17.608,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718298214,2025-10-06 11:38:18.214,AC:23:3F:26:3E:EF,-93,127,1.0,25.0,1.5
1759718300022,2025-10-06 11:38:20.022,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718300628,2025-10-06 11:38:20.628,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718301232,2025-10-06 11:38:21.232,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718301835,2025-10-06 11:38:21.835,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718302438,2025-10-06 11:38:22.438,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718303038,2025-10-06 11:38:23.038,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718303643,2025-10-06 11:38:23.643,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718304246,2025-10-06 11:38:24.246,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718304848,2025-10-06 11:38:24.848,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718306060,2025-10-06 11:38:26.060,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718306660,2025-10-06 11:38:26.660,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718307264,2025-10-06 11:38:27.264,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718307864,2025-10-06 11:38:27.864,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718308693,2025-10-06 11:38:28.693,AC:23:3F:26:3E:EF,-91,127,1.0,25.0,1.5
1759718313991,2025-10-06 11:38:33.991,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718314597,2025-10-06 11:38:34.597,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718315208,2025-10-06 11:38:35.208,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718315815,2025-10-06 11:38:35.815,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718316422,2025-10-06 11:38:36.422,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718317032,2025-10-06 11:38:37.032,AC:23:3F:26:3E:EF,-96,127,1.0,25.0,1.5
1759718317634,2025-10-06 11:38:37.634,AC:23:3F:26:3E:EF,-94,127,1.0,25.0,1.5
1759718318248,2025-10-06 11:38:38.248,AC:23:3F:26:3E:EF,-96,127,1.0,25.0,1.5
1759718318848,2025-10-06 11:38:38.848,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718319451,2025-10-06 11:38:39.451,AC:23:3F:26:3E:EF,-95,127,1.0,25.0,1.5
1759718320052,2025-10-06 11:38:40.052,AC:23:3F:26:3E:EF,-96,127,1.0,25.0,1.5
1759718321262,2025-10-06 11:38:41.262,AC:23:3F:26:3E:EF,-97,127,1.0,25.0,1.5
