timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160308199,2025-09-18 10:51:48.199,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160308222,2025-09-18 10:51:48.222,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160308457,2025-09-18 10:51:48.457,AC:23:3F:26:3E:F1,-91,127,0.5,25.5,1.5
1758160308914,2025-09-18 10:51:48.914,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160308942,2025-09-18 10:51:48.942,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160309633,2025-09-18 10:51:49.633,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160309652,2025-09-18 10:51:49.652,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160309679,2025-09-18 10:51:49.679,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160310339,2025-09-18 10:51:50.339,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160310359,2025-09-18 10:51:50.359,AC:23:3F:26:3E:F1,-69,127,0.5,25.5,1.5
1758160310379,2025-09-18 10:51:50.379,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160311050,2025-09-18 10:51:51.050,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160311064,2025-09-18 10:51:51.064,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160311098,2025-09-18 10:51:51.098,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160311759,2025-09-18 10:51:51.759,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160311791,2025-09-18 10:51:51.791,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160311804,2025-09-18 10:51:51.804,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160312467,2025-09-18 10:51:52.467,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160312492,2025-09-18 10:51:52.492,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160312509,2025-09-18 10:51:52.509,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160312539,2025-09-18 10:51:52.539,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160313199,2025-09-18 10:51:53.199,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160313214,2025-09-18 10:51:53.214,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160313235,2025-09-18 10:51:53.235,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160313911,2025-09-18 10:51:53.911,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160313933,2025-09-18 10:51:53.933,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160313950,2025-09-18 10:51:53.950,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160314614,2025-09-18 10:51:54.614,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160314662,2025-09-18 10:51:54.662,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160314667,2025-09-18 10:51:54.667,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160315324,2025-09-18 10:51:55.324,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160315350,2025-09-18 10:51:55.350,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160315370,2025-09-18 10:51:55.370,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160316044,2025-09-18 10:51:56.044,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160316060,2025-09-18 10:51:56.060,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160316080,2025-09-18 10:51:56.080,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160316488,2025-09-18 10:51:56.488,AC:23:3F:26:3E:F1,-92,127,0.5,25.5,1.5
1758160316775,2025-09-18 10:51:56.775,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160316790,2025-09-18 10:51:56.790,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160317474,2025-09-18 10:51:57.474,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160317487,2025-09-18 10:51:57.487,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160317515,2025-09-18 10:51:57.515,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160318199,2025-09-18 10:51:58.199,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160318225,2025-09-18 10:51:58.225,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160318890,2025-09-18 10:51:58.890,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160318918,2025-09-18 10:51:58.918,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160318952,2025-09-18 10:51:58.952,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160319611,2025-09-18 10:51:59.611,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160319635,2025-09-18 10:51:59.635,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160319658,2025-09-18 10:51:59.658,AC:23:3F:26:3E:F1,-66,127,0.5,25.5,1.5
1758160320319,2025-09-18 10:52:00.319,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160320342,2025-09-18 10:52:00.342,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160320362,2025-09-18 10:52:00.362,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160320493,2025-09-18 10:52:00.493,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160321074,2025-09-18 10:52:01.074,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160321767,2025-09-18 10:52:01.767,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160321789,2025-09-18 10:52:01.789,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160322453,2025-09-18 10:52:02.453,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160322474,2025-09-18 10:52:02.474,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160322492,2025-09-18 10:52:02.492,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160323170,2025-09-18 10:52:03.170,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160323193,2025-09-18 10:52:03.193,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160323217,2025-09-18 10:52:03.217,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160323886,2025-09-18 10:52:03.886,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160323912,2025-09-18 10:52:03.912,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160323927,2025-09-18 10:52:03.927,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160324592,2025-09-18 10:52:04.592,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160324622,2025-09-18 10:52:04.622,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160324640,2025-09-18 10:52:04.640,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160325305,2025-09-18 10:52:05.305,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160325336,2025-09-18 10:52:05.336,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160325359,2025-09-18 10:52:05.359,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160326022,2025-09-18 10:52:06.022,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160326053,2025-09-18 10:52:06.053,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160326734,2025-09-18 10:52:06.734,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160326755,2025-09-18 10:52:06.755,AC:23:3F:26:3E:F1,-79,127,0.5,25.5,1.5
1758160326771,2025-09-18 10:52:06.771,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160327471,2025-09-18 10:52:07.471,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160327499,2025-09-18 10:52:07.499,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160328171,2025-09-18 10:52:08.171,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160328200,2025-09-18 10:52:08.200,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160328213,2025-09-18 10:52:08.213,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160328529,2025-09-18 10:52:08.529,AC:23:3F:26:3E:F1,-87,127,0.5,25.5,1.5
1758160328876,2025-09-18 10:52:08.876,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160328906,2025-09-18 10:52:08.906,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160328928,2025-09-18 10:52:08.928,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160329587,2025-09-18 10:52:09.587,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160329607,2025-09-18 10:52:09.607,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160329630,2025-09-18 10:52:09.630,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160330300,2025-09-18 10:52:10.300,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160330330,2025-09-18 10:52:10.330,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160330353,2025-09-18 10:52:10.353,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160331017,2025-09-18 10:52:11.017,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160331048,2025-09-18 10:52:11.048,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160331056,2025-09-18 10:52:11.056,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160331731,2025-09-18 10:52:11.731,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160331757,2025-09-18 10:52:11.757,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160331781,2025-09-18 10:52:11.781,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160332464,2025-09-18 10:52:12.464,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160332496,2025-09-18 10:52:12.496,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160332532,2025-09-18 10:52:12.532,AC:23:3F:26:3E:F1,-81,127,0.5,25.5,1.5
1758160333148,2025-09-18 10:52:13.148,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160333172,2025-09-18 10:52:13.172,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160333191,2025-09-18 10:52:13.191,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160333868,2025-09-18 10:52:13.868,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160333895,2025-09-18 10:52:13.895,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160333912,2025-09-18 10:52:13.912,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160334590,2025-09-18 10:52:14.590,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160334605,2025-09-18 10:52:14.605,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160335289,2025-09-18 10:52:15.289,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160335318,2025-09-18 10:52:15.318,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160335331,2025-09-18 10:52:15.331,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160336002,2025-09-18 10:52:16.002,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160336023,2025-09-18 10:52:16.023,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160336047,2025-09-18 10:52:16.047,AC:23:3F:26:3E:F1,-74,127,0.5,25.5,1.5
1758160336552,2025-09-18 10:52:16.552,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160336716,2025-09-18 10:52:16.716,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160336739,2025-09-18 10:52:16.739,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160336763,2025-09-18 10:52:16.763,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160337424,2025-09-18 10:52:17.424,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160337447,2025-09-18 10:52:17.447,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160337472,2025-09-18 10:52:17.472,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160338142,2025-09-18 10:52:18.142,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160338162,2025-09-18 10:52:18.162,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160338184,2025-09-18 10:52:18.184,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160338854,2025-09-18 10:52:18.854,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160338878,2025-09-18 10:52:18.878,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160338904,2025-09-18 10:52:18.904,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160339590,2025-09-18 10:52:19.590,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160340282,2025-09-18 10:52:20.282,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160340296,2025-09-18 10:52:20.296,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160340322,2025-09-18 10:52:20.322,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160340562,2025-09-18 10:52:20.562,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160341000,2025-09-18 10:52:21.000,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160341012,2025-09-18 10:52:21.012,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160341041,2025-09-18 10:52:21.041,AC:23:3F:26:3E:F1,-61,127,0.5,25.5,1.5
1758160341715,2025-09-18 10:52:21.715,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160341743,2025-09-18 10:52:21.743,AC:23:3F:26:3E:F1,-78,127,0.5,25.5,1.5
1758160341766,2025-09-18 10:52:21.766,AC:23:3F:26:3E:F1,-80,127,0.5,25.5,1.5
1758160342417,2025-09-18 10:52:22.417,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160342446,2025-09-18 10:52:22.446,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160342469,2025-09-18 10:52:22.469,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160343134,2025-09-18 10:52:23.134,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160343161,2025-09-18 10:52:23.161,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160343175,2025-09-18 10:52:23.175,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160343850,2025-09-18 10:52:23.850,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160343859,2025-09-18 10:52:23.859,AC:23:3F:26:3E:F1,-67,127,0.5,25.5,1.5
1758160343883,2025-09-18 10:52:23.883,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160344564,2025-09-18 10:52:24.564,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160344586,2025-09-18 10:52:24.586,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160344611,2025-09-18 10:52:24.611,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160344634,2025-09-18 10:52:24.634,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160345275,2025-09-18 10:52:25.275,AC:23:3F:26:3E:F1,-76,127,0.5,25.5,1.5
1758160345992,2025-09-18 10:52:25.992,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160346011,2025-09-18 10:52:26.011,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160346038,2025-09-18 10:52:26.038,AC:23:3F:26:3E:F1,-68,127,0.5,25.5,1.5
1758160346697,2025-09-18 10:52:26.697,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160346718,2025-09-18 10:52:26.718,AC:23:3F:26:3E:F1,-63,127,0.5,25.5,1.5
1758160346740,2025-09-18 10:52:26.740,AC:23:3F:26:3E:F1,-62,127,0.5,25.5,1.5
1758160347409,2025-09-18 10:52:27.409,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160347432,2025-09-18 10:52:27.432,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
1758160347443,2025-09-18 10:52:27.443,AC:23:3F:26:3E:F1,-75,127,0.5,25.5,1.5
