timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009068061,2025-09-16 16:51:08.061,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009068472,2025-09-16 16:51:08.472,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009068620,2025-09-16 16:51:08.620,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009068775,2025-09-16 16:51:08.775,AC:23:3F:26:3E:F2,-63,127,0.5,2.5,1.5
1758009069173,2025-09-16 16:51:09.173,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009069309,2025-09-16 16:51:09.309,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009069480,2025-09-16 16:51:09.480,AC:23:3F:26:3E:F2,-72,127,0.5,2.5,1.5
1758009069880,2025-09-16 16:51:09.880,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009070007,2025-09-16 16:51:10.007,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009070185,2025-09-16 16:51:10.185,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009070594,2025-09-16 16:51:10.594,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009070727,2025-09-16 16:51:10.727,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009070904,2025-09-16 16:51:10.904,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009071297,2025-09-16 16:51:11.297,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009071359,2025-09-16 16:51:11.359,AC:23:3F:26:3E:F2,-77,127,0.5,2.5,1.5
1758009071416,2025-09-16 16:51:11.416,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009071616,2025-09-16 16:51:11.616,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009072003,2025-09-16 16:51:12.003,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009072109,2025-09-16 16:51:12.109,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009072325,2025-09-16 16:51:12.325,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009072720,2025-09-16 16:51:12.720,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009073426,2025-09-16 16:51:13.426,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009073518,2025-09-16 16:51:13.518,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009073734,2025-09-16 16:51:13.734,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009074135,2025-09-16 16:51:14.135,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009074220,2025-09-16 16:51:14.220,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009074443,2025-09-16 16:51:14.443,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009074914,2025-09-16 16:51:14.914,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009075166,2025-09-16 16:51:15.166,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009075368,2025-09-16 16:51:15.368,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009075547,2025-09-16 16:51:15.547,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009075614,2025-09-16 16:51:15.614,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009075864,2025-09-16 16:51:15.864,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009076259,2025-09-16 16:51:16.259,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009076324,2025-09-16 16:51:16.324,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009076577,2025-09-16 16:51:16.577,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009076965,2025-09-16 16:51:16.965,AC:23:3F:26:3E:F2,-72,127,0.5,2.5,1.5
1758009077024,2025-09-16 16:51:17.024,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009077293,2025-09-16 16:51:17.293,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009077731,2025-09-16 16:51:17.731,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009077998,2025-09-16 16:51:17.998,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009078390,2025-09-16 16:51:18.390,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009078426,2025-09-16 16:51:18.426,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009079094,2025-09-16 16:51:19.094,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009079129,2025-09-16 16:51:19.129,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009079368,2025-09-16 16:51:19.368,AC:23:3F:26:3E:F2,-85,127,0.5,2.5,1.5
1758009079415,2025-09-16 16:51:19.415,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009079805,2025-09-16 16:51:19.805,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009080128,2025-09-16 16:51:20.128,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009080513,2025-09-16 16:51:20.513,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009080836,2025-09-16 16:51:20.836,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009081219,2025-09-16 16:51:21.219,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009081248,2025-09-16 16:51:21.248,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009081551,2025-09-16 16:51:21.551,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009081930,2025-09-16 16:51:21.930,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009081955,2025-09-16 16:51:21.955,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009082256,2025-09-16 16:51:22.256,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009082624,2025-09-16 16:51:22.624,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009082652,2025-09-16 16:51:22.652,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009083335,2025-09-16 16:51:23.335,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009083361,2025-09-16 16:51:23.361,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009083686,2025-09-16 16:51:23.686,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009084032,2025-09-16 16:51:24.032,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009084054,2025-09-16 16:51:24.054,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009084397,2025-09-16 16:51:24.397,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009084736,2025-09-16 16:51:24.736,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009084765,2025-09-16 16:51:24.765,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009085096,2025-09-16 16:51:25.096,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009085429,2025-09-16 16:51:25.429,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009085481,2025-09-16 16:51:25.481,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009085804,2025-09-16 16:51:25.804,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009086138,2025-09-16 16:51:26.138,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009086186,2025-09-16 16:51:26.186,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009086896,2025-09-16 16:51:26.896,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009087230,2025-09-16 16:51:27.230,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009087373,2025-09-16 16:51:27.373,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009087542,2025-09-16 16:51:27.542,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009087604,2025-09-16 16:51:27.604,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009087943,2025-09-16 16:51:27.943,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009088240,2025-09-16 16:51:28.240,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009088314,2025-09-16 16:51:28.314,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009088651,2025-09-16 16:51:28.651,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009088936,2025-09-16 16:51:28.936,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009089027,2025-09-16 16:51:29.027,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009089363,2025-09-16 16:51:29.363,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009089640,2025-09-16 16:51:29.640,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009089737,2025-09-16 16:51:29.737,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009090062,2025-09-16 16:51:30.062,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009090346,2025-09-16 16:51:30.346,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009090440,2025-09-16 16:51:30.440,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009090787,2025-09-16 16:51:30.787,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009091038,2025-09-16 16:51:31.038,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009091366,2025-09-16 16:51:31.366,AC:23:3F:26:3E:F2,-86,127,0.5,2.5,1.5
1758009091496,2025-09-16 16:51:31.496,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009091864,2025-09-16 16:51:31.864,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009092444,2025-09-16 16:51:32.444,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009092917,2025-09-16 16:51:32.917,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009093144,2025-09-16 16:51:33.144,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009093279,2025-09-16 16:51:33.279,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009093991,2025-09-16 16:51:33.991,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009094324,2025-09-16 16:51:34.324,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009094553,2025-09-16 16:51:34.553,AC:23:3F:26:3E:F2,-65,127,0.5,2.5,1.5
1758009094699,2025-09-16 16:51:34.699,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009095251,2025-09-16 16:51:35.251,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009095363,2025-09-16 16:51:35.363,AC:23:3F:26:3E:F2,-78,127,0.5,2.5,1.5
1758009095406,2025-09-16 16:51:35.406,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009095955,2025-09-16 16:51:35.955,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009096118,2025-09-16 16:51:36.118,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009096454,2025-09-16 16:51:36.454,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009096643,2025-09-16 16:51:36.643,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009096820,2025-09-16 16:51:36.820,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009097173,2025-09-16 16:51:37.173,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009097525,2025-09-16 16:51:37.525,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009097880,2025-09-16 16:51:37.880,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009098234,2025-09-16 16:51:38.234,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009098587,2025-09-16 16:51:38.587,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009098946,2025-09-16 16:51:38.946,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009099300,2025-09-16 16:51:39.300,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009099366,2025-09-16 16:51:39.366,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009099451,2025-09-16 16:51:39.451,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009099655,2025-09-16 16:51:39.655,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009100145,2025-09-16 16:51:40.145,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009100369,2025-09-16 16:51:40.369,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009100720,2025-09-16 16:51:40.720,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009100849,2025-09-16 16:51:40.849,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009101076,2025-09-16 16:51:41.076,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009101422,2025-09-16 16:51:41.422,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009101554,2025-09-16 16:51:41.554,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009101784,2025-09-16 16:51:41.784,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009102134,2025-09-16 16:51:42.134,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009102257,2025-09-16 16:51:42.257,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009102496,2025-09-16 16:51:42.496,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009102854,2025-09-16 16:51:42.854,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009102962,2025-09-16 16:51:42.962,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009103205,2025-09-16 16:51:43.205,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009103378,2025-09-16 16:51:43.378,AC:23:3F:26:3E:F2,-86,127,0.5,2.5,1.5
1758009103554,2025-09-16 16:51:43.554,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009103661,2025-09-16 16:51:43.661,AC:23:3F:26:3E:F2,-73,127,0.5,2.5,1.5
1758009103911,2025-09-16 16:51:43.911,AC:23:3F:26:3E:F2,-61,127,0.5,2.5,1.5
1758009104267,2025-09-16 16:51:44.267,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009104356,2025-09-16 16:51:44.356,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009104630,2025-09-16 16:51:44.630,AC:23:3F:26:3E:F2,-74,127,0.5,2.5,1.5
1758009104969,2025-09-16 16:51:44.969,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
