timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251000519,2025-09-19 12:03:20.519,AC:23:3F:26:3E:F1,-72,127,1.5,22.0,1.5
1758251001115,2025-09-19 12:03:21.115,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251001142,2025-09-19 12:03:21.142,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251001154,2025-09-19 12:03:21.154,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251001831,2025-09-19 12:03:21.831,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251001853,2025-09-19 12:03:21.853,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251001895,2025-09-19 12:03:21.895,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251002540,2025-09-19 12:03:22.540,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251002570,2025-09-19 12:03:22.570,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251002588,2025-09-19 12:03:22.588,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251003257,2025-09-19 12:03:23.257,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251003279,2025-09-19 12:03:23.279,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251003298,2025-09-19 12:03:23.298,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251003966,2025-09-19 12:03:23.966,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251003991,2025-09-19 12:03:23.991,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251004020,2025-09-19 12:03:24.020,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251004530,2025-09-19 12:03:24.530,AC:23:3F:26:3E:F1,-65,127,1.5,22.0,1.5
1758251004683,2025-09-19 12:03:24.683,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251004708,2025-09-19 12:03:24.708,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251004722,2025-09-19 12:03:24.722,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251005397,2025-09-19 12:03:25.397,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251005419,2025-09-19 12:03:25.419,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251005432,2025-09-19 12:03:25.432,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251006108,2025-09-19 12:03:26.108,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251006150,2025-09-19 12:03:26.150,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251006826,2025-09-19 12:03:26.826,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251006851,2025-09-19 12:03:26.851,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251006874,2025-09-19 12:03:26.874,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251007532,2025-09-19 12:03:27.532,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251007554,2025-09-19 12:03:27.554,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251007569,2025-09-19 12:03:27.569,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251008247,2025-09-19 12:03:28.247,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251008268,2025-09-19 12:03:28.268,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251008294,2025-09-19 12:03:28.294,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251008549,2025-09-19 12:03:28.549,AC:23:3F:26:3E:F1,-69,127,1.5,22.0,1.5
1758251008957,2025-09-19 12:03:28.957,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251008986,2025-09-19 12:03:28.986,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251009683,2025-09-19 12:03:29.683,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251009696,2025-09-19 12:03:29.696,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251009717,2025-09-19 12:03:29.717,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251010385,2025-09-19 12:03:30.385,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251010412,2025-09-19 12:03:30.412,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251011093,2025-09-19 12:03:31.093,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251011127,2025-09-19 12:03:31.127,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251011814,2025-09-19 12:03:31.814,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251011829,2025-09-19 12:03:31.829,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251011861,2025-09-19 12:03:31.861,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251012527,2025-09-19 12:03:32.527,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251012573,2025-09-19 12:03:32.573,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251012586,2025-09-19 12:03:32.586,AC:23:3F:26:3E:F1,-65,127,1.5,22.0,1.5
1758251013266,2025-09-19 12:03:33.266,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251013975,2025-09-19 12:03:33.975,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251013989,2025-09-19 12:03:33.989,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251014665,2025-09-19 12:03:34.665,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251014682,2025-09-19 12:03:34.682,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251014704,2025-09-19 12:03:34.704,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251015381,2025-09-19 12:03:35.381,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251015394,2025-09-19 12:03:35.394,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251015428,2025-09-19 12:03:35.428,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251016092,2025-09-19 12:03:36.092,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251016123,2025-09-19 12:03:36.123,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251016129,2025-09-19 12:03:36.129,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251016580,2025-09-19 12:03:36.580,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251016836,2025-09-19 12:03:36.836,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251016850,2025-09-19 12:03:36.850,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251017507,2025-09-19 12:03:37.507,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251017531,2025-09-19 12:03:37.531,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251018235,2025-09-19 12:03:38.235,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251018248,2025-09-19 12:03:38.248,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251018267,2025-09-19 12:03:38.267,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251018944,2025-09-19 12:03:38.944,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251018973,2025-09-19 12:03:38.973,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251018983,2025-09-19 12:03:38.983,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251019648,2025-09-19 12:03:39.648,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251019675,2025-09-19 12:03:39.675,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251019696,2025-09-19 12:03:39.696,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251020365,2025-09-19 12:03:40.365,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251020378,2025-09-19 12:03:40.378,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251020404,2025-09-19 12:03:40.404,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251020591,2025-09-19 12:03:40.591,AC:23:3F:26:3E:F1,-72,127,1.5,22.0,1.5
1758251021098,2025-09-19 12:03:41.098,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251021119,2025-09-19 12:03:41.119,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251021796,2025-09-19 12:03:41.796,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251021808,2025-09-19 12:03:41.808,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251021826,2025-09-19 12:03:41.826,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251022504,2025-09-19 12:03:42.504,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251022537,2025-09-19 12:03:42.537,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251022550,2025-09-19 12:03:42.550,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251023219,2025-09-19 12:03:43.219,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251023243,2025-09-19 12:03:43.243,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251023258,2025-09-19 12:03:43.258,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251023932,2025-09-19 12:03:43.932,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251023974,2025-09-19 12:03:43.974,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251024599,2025-09-19 12:03:44.599,AC:23:3F:26:3E:F1,-65,127,1.5,22.0,1.5
1758251024648,2025-09-19 12:03:44.648,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251024667,2025-09-19 12:03:44.667,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251024682,2025-09-19 12:03:44.682,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251025358,2025-09-19 12:03:45.358,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
