timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939658429,2025-09-27 11:20:58.429,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939658436,2025-09-27 11:20:58.436,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939658637,2025-09-27 11:20:58.637,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939658641,2025-09-27 11:20:58.641,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939658698,2025-09-27 11:20:58.698,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939658720,2025-09-27 11:20:58.720,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939658734,2025-09-27 11:20:58.734,AC:23:3F:26:3E:F1,-74,127,1.0,14.0,1.5
1758939658740,2025-09-27 11:20:58.740,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939658744,2025-09-27 11:20:58.744,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939658897,2025-09-27 11:20:58.897,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939658902,2025-09-27 11:20:58.902,AC:23:3F:26:3E:EF,-84,127,1.0,14.0,1.5
1758939658953,2025-09-27 11:20:58.953,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939658958,2025-09-27 11:20:58.958,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939658964,2025-09-27 11:20:58.964,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939659062,2025-09-27 11:20:59.062,68:9E:19:03:95:F1,-55,127,1.0,14.0,1.5
1758939659097,2025-09-27 11:20:59.097,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939659159,2025-09-27 11:20:59.159,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939659166,2025-09-27 11:20:59.166,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939659268,2025-09-27 11:20:59.268,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939659368,2025-09-27 11:20:59.368,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939659376,2025-09-27 11:20:59.376,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939659411,2025-09-27 11:20:59.411,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939659436,2025-09-27 11:20:59.436,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939659465,2025-09-27 11:20:59.465,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939659474,2025-09-27 11:20:59.474,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939659509,2025-09-27 11:20:59.509,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939659572,2025-09-27 11:20:59.572,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939659575,2025-09-27 11:20:59.575,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939659594,2025-09-27 11:20:59.594,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939659678,2025-09-27 11:20:59.678,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939659682,2025-09-27 11:20:59.682,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939659782,2025-09-27 11:20:59.782,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939659788,2025-09-27 11:20:59.788,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939659799,2025-09-27 11:20:59.799,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939659884,2025-09-27 11:20:59.884,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939659891,2025-09-27 11:20:59.891,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939660100,2025-09-27 11:21:00.100,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660104,2025-09-27 11:21:00.104,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939660115,2025-09-27 11:21:00.115,AC:23:3F:26:3E:EF,-90,127,1.0,14.0,1.5
1758939660131,2025-09-27 11:21:00.131,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939660156,2025-09-27 11:21:00.156,AC:23:3F:26:3E:F1,-73,127,1.0,14.0,1.5
1758939660177,2025-09-27 11:21:00.177,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939660198,2025-09-27 11:21:00.198,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939660201,2025-09-27 11:21:00.201,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660298,2025-09-27 11:21:00.298,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939660308,2025-09-27 11:21:00.308,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939660380,2025-09-27 11:21:00.380,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939660420,2025-09-27 11:21:00.420,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939660431,2025-09-27 11:21:00.431,AC:23:3F:26:3E:F1,-86,127,1.0,14.0,1.5
1758939660514,2025-09-27 11:21:00.514,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939660520,2025-09-27 11:21:00.520,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939660525,2025-09-27 11:21:00.525,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660623,2025-09-27 11:21:00.623,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939660626,2025-09-27 11:21:00.626,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939660727,2025-09-27 11:21:00.727,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939660734,2025-09-27 11:21:00.734,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660737,2025-09-27 11:21:00.737,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939660829,2025-09-27 11:21:00.829,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660860,2025-09-27 11:21:00.860,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939660889,2025-09-27 11:21:00.889,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939660934,2025-09-27 11:21:00.934,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939660938,2025-09-27 11:21:00.938,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939661005,2025-09-27 11:21:01.005,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939661042,2025-09-27 11:21:01.042,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661097,2025-09-27 11:21:01.097,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939661147,2025-09-27 11:21:01.147,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661153,2025-09-27 11:21:01.153,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939661227,2025-09-27 11:21:01.227,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939661330,2025-09-27 11:21:01.330,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939661456,2025-09-27 11:21:01.456,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661462,2025-09-27 11:21:01.462,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661558,2025-09-27 11:21:01.558,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939661565,2025-09-27 11:21:01.565,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939661572,2025-09-27 11:21:01.572,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939661576,2025-09-27 11:21:01.576,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939661600,2025-09-27 11:21:01.600,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939661670,2025-09-27 11:21:01.670,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661675,2025-09-27 11:21:01.675,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661696,2025-09-27 11:21:01.696,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939661766,2025-09-27 11:21:01.766,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661771,2025-09-27 11:21:01.771,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939661799,2025-09-27 11:21:01.799,AC:23:3F:26:3E:F2,-63,127,1.0,14.0,1.5
1758939661876,2025-09-27 11:21:01.876,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939661883,2025-09-27 11:21:01.883,AC:23:3F:26:3E:F2,-80,127,1.0,14.0,1.5
1758939661889,2025-09-27 11:21:01.889,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661933,2025-09-27 11:21:01.933,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939661939,2025-09-27 11:21:01.939,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939661968,2025-09-27 11:21:01.968,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939661993,2025-09-27 11:21:01.993,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662076,2025-09-27 11:21:02.076,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939662102,2025-09-27 11:21:02.102,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939662177,2025-09-27 11:21:02.177,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662206,2025-09-27 11:21:02.206,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939662279,2025-09-27 11:21:02.279,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662285,2025-09-27 11:21:02.285,AC:23:3F:26:3E:F1,-73,127,1.0,14.0,1.5
1758939662310,2025-09-27 11:21:02.310,AC:23:3F:26:3E:F1,-73,127,1.0,14.0,1.5
1758939662316,2025-09-27 11:21:02.316,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662382,2025-09-27 11:21:02.382,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939662403,2025-09-27 11:21:02.403,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939662413,2025-09-27 11:21:02.413,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939662490,2025-09-27 11:21:02.490,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662520,2025-09-27 11:21:02.520,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939662526,2025-09-27 11:21:02.526,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662535,2025-09-27 11:21:02.535,AC:23:3F:26:3E:EF,-83,127,1.0,14.0,1.5
1758939662588,2025-09-27 11:21:02.588,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662622,2025-09-27 11:21:02.622,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662640,2025-09-27 11:21:02.640,AC:23:3F:26:3E:F2,-75,127,1.0,14.0,1.5
1758939662691,2025-09-27 11:21:02.691,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939662727,2025-09-27 11:21:02.727,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939662800,2025-09-27 11:21:02.800,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662836,2025-09-27 11:21:02.836,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939662900,2025-09-27 11:21:02.900,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939662941,2025-09-27 11:21:02.941,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939662983,2025-09-27 11:21:02.983,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939663009,2025-09-27 11:21:03.009,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939663014,2025-09-27 11:21:03.014,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939663022,2025-09-27 11:21:03.022,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939663045,2025-09-27 11:21:03.045,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939663103,2025-09-27 11:21:03.103,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939663123,2025-09-27 11:21:03.123,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939663142,2025-09-27 11:21:03.142,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939663149,2025-09-27 11:21:03.149,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663222,2025-09-27 11:21:03.222,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939663227,2025-09-27 11:21:03.227,AC:23:3F:26:3E:F2,-69,127,1.0,14.0,1.5
1758939663255,2025-09-27 11:21:03.255,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939663325,2025-09-27 11:21:03.325,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939663355,2025-09-27 11:21:03.355,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939663435,2025-09-27 11:21:03.435,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939663462,2025-09-27 11:21:03.462,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663535,2025-09-27 11:21:03.535,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939663574,2025-09-27 11:21:03.574,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939663642,2025-09-27 11:21:03.642,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939663682,2025-09-27 11:21:03.682,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663695,2025-09-27 11:21:03.695,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939663719,2025-09-27 11:21:03.719,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939663738,2025-09-27 11:21:03.738,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939663742,2025-09-27 11:21:03.742,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939663752,2025-09-27 11:21:03.752,AC:23:3F:26:3E:EF,-82,127,1.0,14.0,1.5
1758939663788,2025-09-27 11:21:03.788,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939663802,2025-09-27 11:21:03.802,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939663893,2025-09-27 11:21:03.893,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939663931,2025-09-27 11:21:03.931,AC:23:3F:26:3E:F2,-64,127,1.0,14.0,1.5
1758939663958,2025-09-27 11:21:03.958,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939664001,2025-09-27 11:21:04.001,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939664059,2025-09-27 11:21:04.059,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939664066,2025-09-27 11:21:04.066,AC:23:3F:26:3E:F2,-71,127,1.0,14.0,1.5
1758939664108,2025-09-27 11:21:04.108,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939664166,2025-09-27 11:21:04.166,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939664213,2025-09-27 11:21:04.213,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664273,2025-09-27 11:21:04.273,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939664360,2025-09-27 11:21:04.360,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939664377,2025-09-27 11:21:04.377,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939664402,2025-09-27 11:21:04.402,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939664418,2025-09-27 11:21:04.418,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939664422,2025-09-27 11:21:04.422,AC:23:3F:26:3E:F1,-71,127,1.0,14.0,1.5
1758939664445,2025-09-27 11:21:04.445,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939664467,2025-09-27 11:21:04.467,AC:23:3F:26:3E:F1,-84,127,1.0,14.0,1.5
1758939664478,2025-09-27 11:21:04.478,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939664502,2025-09-27 11:21:04.502,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939664523,2025-09-27 11:21:04.523,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664591,2025-09-27 11:21:04.591,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939664625,2025-09-27 11:21:04.625,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664646,2025-09-27 11:21:04.646,AC:23:3F:26:3E:F2,-70,127,1.0,14.0,1.5
1758939664725,2025-09-27 11:21:04.725,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939664765,2025-09-27 11:21:04.765,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939664791,2025-09-27 11:21:04.791,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939664825,2025-09-27 11:21:04.825,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664900,2025-09-27 11:21:04.900,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939664929,2025-09-27 11:21:04.929,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939664967,2025-09-27 11:21:04.967,AC:23:3F:26:3E:EF,-78,127,1.0,14.0,1.5
1758939664995,2025-09-27 11:21:04.995,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665039,2025-09-27 11:21:05.039,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665121,2025-09-27 11:21:05.121,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939665136,2025-09-27 11:21:05.136,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939665150,2025-09-27 11:21:05.150,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939665160,2025-09-27 11:21:05.160,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939665209,2025-09-27 11:21:05.209,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665213,2025-09-27 11:21:05.213,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939665257,2025-09-27 11:21:05.257,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665315,2025-09-27 11:21:05.315,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939665348,2025-09-27 11:21:05.348,AC:23:3F:26:3E:F2,-74,127,1.0,14.0,1.5
1758939665359,2025-09-27 11:21:05.359,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665417,2025-09-27 11:21:05.417,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939665473,2025-09-27 11:21:05.473,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939665477,2025-09-27 11:21:05.477,AC:23:3F:26:3E:F2,-72,127,1.0,14.0,1.5
1758939665519,2025-09-27 11:21:05.519,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665568,2025-09-27 11:21:05.568,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665615,2025-09-27 11:21:05.615,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665672,2025-09-27 11:21:05.672,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939665718,2025-09-27 11:21:05.718,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939665778,2025-09-27 11:21:05.778,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939665823,2025-09-27 11:21:05.823,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665833,2025-09-27 11:21:05.833,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939665854,2025-09-27 11:21:05.854,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939665874,2025-09-27 11:21:05.874,AC:23:3F:26:3E:F1,-73,127,1.0,14.0,1.5
1758939665932,2025-09-27 11:21:05.932,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939665984,2025-09-27 11:21:05.984,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666036,2025-09-27 11:21:06.036,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939666057,2025-09-27 11:21:06.057,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939666089,2025-09-27 11:21:06.089,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666141,2025-09-27 11:21:06.141,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939666166,2025-09-27 11:21:06.166,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939666186,2025-09-27 11:21:06.186,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939666193,2025-09-27 11:21:06.193,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939666245,2025-09-27 11:21:06.245,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939666302,2025-09-27 11:21:06.302,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666355,2025-09-27 11:21:06.355,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939666406,2025-09-27 11:21:06.406,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939666461,2025-09-27 11:21:06.461,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939666518,2025-09-27 11:21:06.518,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939666544,2025-09-27 11:21:06.544,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939666559,2025-09-27 11:21:06.559,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939666562,2025-09-27 11:21:06.562,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939666587,2025-09-27 11:21:06.587,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939666603,2025-09-27 11:21:06.603,AC:23:3F:26:3E:F2,-65,127,1.0,14.0,1.5
1758939666672,2025-09-27 11:21:06.672,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939666723,2025-09-27 11:21:06.723,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939666771,2025-09-27 11:21:06.771,68:9E:19:03:95:F1,-57,127,1.0,14.0,1.5
1758939666779,2025-09-27 11:21:06.779,AC:23:3F:26:3E:EF,-74,127,1.0,14.0,1.5
1758939666825,2025-09-27 11:21:06.825,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939666873,2025-09-27 11:21:06.873,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939666899,2025-09-27 11:21:06.899,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939666924,2025-09-27 11:21:06.924,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666983,2025-09-27 11:21:06.983,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939667028,2025-09-27 11:21:07.028,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939667089,2025-09-27 11:21:07.089,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939667125,2025-09-27 11:21:07.125,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939667202,2025-09-27 11:21:07.202,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
1758939667253,2025-09-27 11:21:07.253,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939667278,2025-09-27 11:21:07.278,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939667293,2025-09-27 11:21:07.293,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939667306,2025-09-27 11:21:07.306,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939667309,2025-09-27 11:21:07.309,AC:23:3F:26:3E:F2,-73,127,1.0,14.0,1.5
1758939667338,2025-09-27 11:21:07.338,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667383,2025-09-27 11:21:07.383,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939667418,2025-09-27 11:21:07.418,68:9E:19:03:95:F1,-56,127,1.0,14.0,1.5
1758939667435,2025-09-27 11:21:07.435,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939667475,2025-09-27 11:21:07.475,AC:23:3F:26:3E:F2,-66,127,1.0,14.0,1.5
1758939667519,2025-09-27 11:21:07.519,68:9E:19:03:95:F1,-58,127,1.0,14.0,1.5
