timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596700163,2025-09-23 12:05:00.163,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596700273,2025-09-23 12:05:00.273,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596700374,2025-09-23 12:05:00.374,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596700475,2025-09-23 12:05:00.475,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596700580,2025-09-23 12:05:00.580,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596700683,2025-09-23 12:05:00.683,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596700785,2025-09-23 12:05:00.785,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596700892,2025-09-23 12:05:00.892,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596701002,2025-09-23 12:05:01.002,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596701101,2025-09-23 12:05:01.101,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596701200,2025-09-23 12:05:01.200,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596701313,2025-09-23 12:05:01.313,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596701416,2025-09-23 12:05:01.416,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596701518,2025-09-23 12:05:01.518,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596701620,2025-09-23 12:05:01.620,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596701721,2025-09-23 12:05:01.721,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596701827,2025-09-23 12:05:01.827,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596701932,2025-09-23 12:05:01.932,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596702040,2025-09-23 12:05:02.040,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596702149,2025-09-23 12:05:02.149,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596702358,2025-09-23 12:05:02.358,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596702463,2025-09-23 12:05:02.463,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596702572,2025-09-23 12:05:02.572,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596702683,2025-09-23 12:05:02.683,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596702788,2025-09-23 12:05:02.788,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596702888,2025-09-23 12:05:02.888,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596702996,2025-09-23 12:05:02.996,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596703105,2025-09-23 12:05:03.105,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596703203,2025-09-23 12:05:03.203,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596703411,2025-09-23 12:05:03.411,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596703515,2025-09-23 12:05:03.515,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596703618,2025-09-23 12:05:03.618,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596703722,2025-09-23 12:05:03.722,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596703823,2025-09-23 12:05:03.823,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596703927,2025-09-23 12:05:03.927,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596704141,2025-09-23 12:05:04.141,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596704249,2025-09-23 12:05:04.249,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596704359,2025-09-23 12:05:04.359,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596704458,2025-09-23 12:05:04.458,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596704560,2025-09-23 12:05:04.560,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596704782,2025-09-23 12:05:04.782,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596704884,2025-09-23 12:05:04.884,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596704994,2025-09-23 12:05:04.994,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596705100,2025-09-23 12:05:05.100,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596705208,2025-09-23 12:05:05.208,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596705311,2025-09-23 12:05:05.311,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596705419,2025-09-23 12:05:05.419,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596705526,2025-09-23 12:05:05.526,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596705634,2025-09-23 12:05:05.634,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596705734,2025-09-23 12:05:05.734,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596705945,2025-09-23 12:05:05.945,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596706048,2025-09-23 12:05:06.048,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596706157,2025-09-23 12:05:06.157,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596706253,2025-09-23 12:05:06.253,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596706359,2025-09-23 12:05:06.359,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596706568,2025-09-23 12:05:06.568,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596706675,2025-09-23 12:05:06.675,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596706785,2025-09-23 12:05:06.785,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596706895,2025-09-23 12:05:06.895,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596707004,2025-09-23 12:05:07.004,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596707109,2025-09-23 12:05:07.109,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596707215,2025-09-23 12:05:07.215,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596707314,2025-09-23 12:05:07.314,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596707527,2025-09-23 12:05:07.527,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596707634,2025-09-23 12:05:07.634,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596707749,2025-09-23 12:05:07.749,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758596707959,2025-09-23 12:05:07.959,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596708065,2025-09-23 12:05:08.065,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596708165,2025-09-23 12:05:08.165,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596708278,2025-09-23 12:05:08.278,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596708380,2025-09-23 12:05:08.380,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596708489,2025-09-23 12:05:08.489,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596708587,2025-09-23 12:05:08.587,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596708706,2025-09-23 12:05:08.706,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596708804,2025-09-23 12:05:08.804,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596708913,2025-09-23 12:05:08.913,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596709011,2025-09-23 12:05:09.011,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596709116,2025-09-23 12:05:09.116,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596709332,2025-09-23 12:05:09.332,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596709435,2025-09-23 12:05:09.435,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596709542,2025-09-23 12:05:09.542,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596709655,2025-09-23 12:05:09.655,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596709761,2025-09-23 12:05:09.761,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596709864,2025-09-23 12:05:09.864,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596709966,2025-09-23 12:05:09.966,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596710066,2025-09-23 12:05:10.066,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596710171,2025-09-23 12:05:10.171,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596710275,2025-09-23 12:05:10.275,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596710491,2025-09-23 12:05:10.491,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596710599,2025-09-23 12:05:10.599,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596710704,2025-09-23 12:05:10.704,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596710810,2025-09-23 12:05:10.810,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596710923,2025-09-23 12:05:10.923,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596711016,2025-09-23 12:05:11.016,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711122,2025-09-23 12:05:11.122,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711224,2025-09-23 12:05:11.224,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596711339,2025-09-23 12:05:11.339,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711434,2025-09-23 12:05:11.434,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711547,2025-09-23 12:05:11.547,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596711645,2025-09-23 12:05:11.645,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711750,2025-09-23 12:05:11.750,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596711857,2025-09-23 12:05:11.857,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596711963,2025-09-23 12:05:11.963,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712071,2025-09-23 12:05:12.071,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596712167,2025-09-23 12:05:12.167,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712273,2025-09-23 12:05:12.273,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712381,2025-09-23 12:05:12.381,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596712483,2025-09-23 12:05:12.483,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712599,2025-09-23 12:05:12.599,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596712705,2025-09-23 12:05:12.705,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712802,2025-09-23 12:05:12.802,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596712916,2025-09-23 12:05:12.916,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596713023,2025-09-23 12:05:13.023,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596713123,2025-09-23 12:05:13.123,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713230,2025-09-23 12:05:13.230,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713339,2025-09-23 12:05:13.339,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713442,2025-09-23 12:05:13.442,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713547,2025-09-23 12:05:13.547,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596713658,2025-09-23 12:05:13.658,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713763,2025-09-23 12:05:13.763,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596713875,2025-09-23 12:05:13.875,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596713976,2025-09-23 12:05:13.976,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714077,2025-09-23 12:05:14.077,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714186,2025-09-23 12:05:14.186,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596714295,2025-09-23 12:05:14.295,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714403,2025-09-23 12:05:14.403,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714505,2025-09-23 12:05:14.505,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714604,2025-09-23 12:05:14.604,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596714721,2025-09-23 12:05:14.721,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596714820,2025-09-23 12:05:14.820,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596715035,2025-09-23 12:05:15.035,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596715144,2025-09-23 12:05:15.144,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596715250,2025-09-23 12:05:15.250,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596715564,2025-09-23 12:05:15.564,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596715670,2025-09-23 12:05:15.670,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596715771,2025-09-23 12:05:15.771,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596715873,2025-09-23 12:05:15.873,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596715985,2025-09-23 12:05:15.985,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596716296,2025-09-23 12:05:16.296,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596716390,2025-09-23 12:05:16.390,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596716494,2025-09-23 12:05:16.494,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758596716605,2025-09-23 12:05:16.605,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596716713,2025-09-23 12:05:16.713,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596716814,2025-09-23 12:05:16.814,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596716924,2025-09-23 12:05:16.924,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596717028,2025-09-23 12:05:17.028,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596717134,2025-09-23 12:05:17.134,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596717238,2025-09-23 12:05:17.238,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596717342,2025-09-23 12:05:17.342,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596717453,2025-09-23 12:05:17.453,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596717665,2025-09-23 12:05:17.665,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596717765,2025-09-23 12:05:17.765,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596717867,2025-09-23 12:05:17.867,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596717975,2025-09-23 12:05:17.975,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596718083,2025-09-23 12:05:18.083,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596718294,2025-09-23 12:05:18.294,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596718403,2025-09-23 12:05:18.403,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596718506,2025-09-23 12:05:18.506,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596718607,2025-09-23 12:05:18.607,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596718706,2025-09-23 12:05:18.706,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596718807,2025-09-23 12:05:18.807,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596718910,2025-09-23 12:05:18.910,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719012,2025-09-23 12:05:19.012,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596719122,2025-09-23 12:05:19.122,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719234,2025-09-23 12:05:19.234,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596719339,2025-09-23 12:05:19.339,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719447,2025-09-23 12:05:19.447,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719554,2025-09-23 12:05:19.554,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596719662,2025-09-23 12:05:19.662,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719768,2025-09-23 12:05:19.768,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596719872,2025-09-23 12:05:19.872,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596719977,2025-09-23 12:05:19.977,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596720194,2025-09-23 12:05:20.194,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596720294,2025-09-23 12:05:20.294,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596720399,2025-09-23 12:05:20.399,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596720507,2025-09-23 12:05:20.507,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596720610,2025-09-23 12:05:20.610,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596720716,2025-09-23 12:05:20.716,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596720820,2025-09-23 12:05:20.820,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596720926,2025-09-23 12:05:20.926,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596721033,2025-09-23 12:05:21.033,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596721128,2025-09-23 12:05:21.128,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596721227,2025-09-23 12:05:21.227,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
