timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720927619,2025-10-06 12:22:07.619,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720927976,2025-10-06 12:22:07.976,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720928104,2025-10-06 12:22:08.104,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720928329,2025-10-06 12:22:08.329,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720928795,2025-10-06 12:22:08.795,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720929391,2025-10-06 12:22:09.391,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720929497,2025-10-06 12:22:09.497,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720929751,2025-10-06 12:22:09.751,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720930015,2025-10-06 12:22:10.015,AC:23:3F:26:3E:F2,-96,127,1.0,27.5,1.5
1759720930109,2025-10-06 12:22:10.109,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720930200,2025-10-06 12:22:10.200,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720930463,2025-10-06 12:22:10.463,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720930817,2025-10-06 12:22:10.817,AC:23:3F:26:3E:F2,-77,127,1.0,27.5,1.5
1759720930902,2025-10-06 12:22:10.902,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720931164,2025-10-06 12:22:11.164,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720931525,2025-10-06 12:22:11.525,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720931601,2025-10-06 12:22:11.601,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720931876,2025-10-06 12:22:11.876,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720932234,2025-10-06 12:22:12.234,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720932582,2025-10-06 12:22:12.582,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720932941,2025-10-06 12:22:12.941,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720933002,2025-10-06 12:22:13.002,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720933292,2025-10-06 12:22:13.292,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720933657,2025-10-06 12:22:13.657,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720933701,2025-10-06 12:22:13.701,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720933993,2025-10-06 12:22:13.993,AC:23:3F:26:3E:F2,-76,127,1.0,27.5,1.5
1759720934360,2025-10-06 12:22:14.360,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720934715,2025-10-06 12:22:14.715,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720935077,2025-10-06 12:22:15.077,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720935096,2025-10-06 12:22:15.096,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720935414,2025-10-06 12:22:15.414,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720935799,2025-10-06 12:22:15.799,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720936493,2025-10-06 12:22:16.493,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720936520,2025-10-06 12:22:16.520,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720936835,2025-10-06 12:22:16.835,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720937201,2025-10-06 12:22:17.201,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720937227,2025-10-06 12:22:17.227,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720937556,2025-10-06 12:22:17.556,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720937900,2025-10-06 12:22:17.900,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720938257,2025-10-06 12:22:18.257,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720938613,2025-10-06 12:22:18.613,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720938627,2025-10-06 12:22:18.627,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720938959,2025-10-06 12:22:18.959,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720939305,2025-10-06 12:22:19.305,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720939338,2025-10-06 12:22:19.338,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720939673,2025-10-06 12:22:19.673,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720940013,2025-10-06 12:22:20.013,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720940043,2025-10-06 12:22:20.043,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720940713,2025-10-06 12:22:20.713,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720940755,2025-10-06 12:22:20.755,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720941087,2025-10-06 12:22:21.087,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720941411,2025-10-06 12:22:21.411,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720941460,2025-10-06 12:22:21.460,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720941802,2025-10-06 12:22:21.802,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720942016,2025-10-06 12:22:22.016,AC:23:3F:26:3E:F2,-98,127,1.0,27.5,1.5
1759720942113,2025-10-06 12:22:22.113,AC:23:3F:26:3E:F2,-77,127,1.0,27.5,1.5
1759720942811,2025-10-06 12:22:22.811,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720942877,2025-10-06 12:22:22.877,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720943511,2025-10-06 12:22:23.511,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720943588,2025-10-06 12:22:23.588,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720943926,2025-10-06 12:22:23.926,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720944220,2025-10-06 12:22:24.220,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720944298,2025-10-06 12:22:24.298,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720944634,2025-10-06 12:22:24.634,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720944915,2025-10-06 12:22:24.915,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720945007,2025-10-06 12:22:25.007,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720945341,2025-10-06 12:22:25.341,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720945623,2025-10-06 12:22:25.623,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720945727,2025-10-06 12:22:25.727,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720946016,2025-10-06 12:22:26.016,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720946317,2025-10-06 12:22:26.317,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720946430,2025-10-06 12:22:26.430,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720946765,2025-10-06 12:22:26.765,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720947020,2025-10-06 12:22:27.020,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720947138,2025-10-06 12:22:27.138,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720947463,2025-10-06 12:22:27.463,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720947719,2025-10-06 12:22:27.719,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720947859,2025-10-06 12:22:27.859,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720948175,2025-10-06 12:22:28.175,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720948424,2025-10-06 12:22:28.424,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720948564,2025-10-06 12:22:28.564,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720948886,2025-10-06 12:22:28.886,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720949118,2025-10-06 12:22:29.118,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720949266,2025-10-06 12:22:29.266,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720949601,2025-10-06 12:22:29.601,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720949817,2025-10-06 12:22:29.817,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720949987,2025-10-06 12:22:29.987,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720950017,2025-10-06 12:22:30.017,AC:23:3F:26:3E:F2,-93,127,1.0,27.5,1.5
1759720950310,2025-10-06 12:22:30.310,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720950525,2025-10-06 12:22:30.525,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720950686,2025-10-06 12:22:30.686,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720951223,2025-10-06 12:22:31.223,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720951401,2025-10-06 12:22:31.401,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720951721,2025-10-06 12:22:31.721,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720951924,2025-10-06 12:22:31.924,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720952114,2025-10-06 12:22:32.114,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720952433,2025-10-06 12:22:32.433,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720952624,2025-10-06 12:22:32.624,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720952814,2025-10-06 12:22:32.814,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720953141,2025-10-06 12:22:33.141,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720953335,2025-10-06 12:22:33.335,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720953532,2025-10-06 12:22:33.532,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720953852,2025-10-06 12:22:33.852,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720954240,2025-10-06 12:22:34.240,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720954567,2025-10-06 12:22:34.567,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720954723,2025-10-06 12:22:34.723,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720954944,2025-10-06 12:22:34.944,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720955266,2025-10-06 12:22:35.266,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720955661,2025-10-06 12:22:35.661,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720956135,2025-10-06 12:22:36.135,AC:23:3F:26:3E:F2,-91,127,1.0,27.5,1.5
1759720956831,2025-10-06 12:22:36.831,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720957084,2025-10-06 12:22:37.084,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720957402,2025-10-06 12:22:37.402,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720957532,2025-10-06 12:22:37.532,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720957791,2025-10-06 12:22:37.791,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720958020,2025-10-06 12:22:38.020,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720958102,2025-10-06 12:22:38.102,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720958238,2025-10-06 12:22:38.238,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720958497,2025-10-06 12:22:38.497,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720958815,2025-10-06 12:22:38.815,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720958931,2025-10-06 12:22:38.931,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720959212,2025-10-06 12:22:39.212,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720959522,2025-10-06 12:22:39.522,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720959638,2025-10-06 12:22:39.638,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720959925,2025-10-06 12:22:39.925,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720960234,2025-10-06 12:22:40.234,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720960338,2025-10-06 12:22:40.338,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720960634,2025-10-06 12:22:40.634,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720960934,2025-10-06 12:22:40.934,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720961033,2025-10-06 12:22:41.033,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720961340,2025-10-06 12:22:41.340,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720961646,2025-10-06 12:22:41.646,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720961744,2025-10-06 12:22:41.744,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720962013,2025-10-06 12:22:42.013,AC:23:3F:26:3E:F2,-92,127,1.0,27.5,1.5
1759720962051,2025-10-06 12:22:42.051,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720962352,2025-10-06 12:22:42.352,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720962438,2025-10-06 12:22:42.438,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720962759,2025-10-06 12:22:42.759,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720963137,2025-10-06 12:22:43.137,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720963475,2025-10-06 12:22:43.475,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720963771,2025-10-06 12:22:43.771,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720963839,2025-10-06 12:22:43.839,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720964182,2025-10-06 12:22:44.182,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720964483,2025-10-06 12:22:44.483,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720964544,2025-10-06 12:22:44.544,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720964890,2025-10-06 12:22:44.890,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720965194,2025-10-06 12:22:45.194,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720965245,2025-10-06 12:22:45.245,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720965599,2025-10-06 12:22:45.599,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720965904,2025-10-06 12:22:45.904,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720965944,2025-10-06 12:22:45.944,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720966018,2025-10-06 12:22:46.018,AC:23:3F:26:3E:F2,-95,127,1.0,27.5,1.5
1759720966308,2025-10-06 12:22:46.308,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720966612,2025-10-06 12:22:46.612,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720966642,2025-10-06 12:22:46.642,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720967014,2025-10-06 12:22:47.014,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720967320,2025-10-06 12:22:47.320,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720967350,2025-10-06 12:22:47.350,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720967727,2025-10-06 12:22:47.727,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720968034,2025-10-06 12:22:48.034,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720968059,2025-10-06 12:22:48.059,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720968438,2025-10-06 12:22:48.438,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720968746,2025-10-06 12:22:48.746,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720968764,2025-10-06 12:22:48.764,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720969153,2025-10-06 12:22:49.153,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720969451,2025-10-06 12:22:49.451,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720969475,2025-10-06 12:22:49.475,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720969862,2025-10-06 12:22:49.862,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720970016,2025-10-06 12:22:50.016,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720970164,2025-10-06 12:22:50.164,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720970171,2025-10-06 12:22:50.171,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720970572,2025-10-06 12:22:50.572,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720970846,2025-10-06 12:22:50.846,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720970871,2025-10-06 12:22:50.871,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720971277,2025-10-06 12:22:51.277,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720971551,2025-10-06 12:22:51.551,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720971571,2025-10-06 12:22:51.571,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720971993,2025-10-06 12:22:51.993,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720972256,2025-10-06 12:22:52.256,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720972282,2025-10-06 12:22:52.282,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720972698,2025-10-06 12:22:52.698,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720972952,2025-10-06 12:22:52.952,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720973419,2025-10-06 12:22:53.419,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720973654,2025-10-06 12:22:53.654,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720973700,2025-10-06 12:22:53.700,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720974014,2025-10-06 12:22:54.014,AC:23:3F:26:3E:F2,-92,127,1.0,27.5,1.5
1759720974120,2025-10-06 12:22:54.120,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720974364,2025-10-06 12:22:54.364,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720974418,2025-10-06 12:22:54.418,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720974828,2025-10-06 12:22:54.828,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720975120,2025-10-06 12:22:55.120,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720975541,2025-10-06 12:22:55.541,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720975835,2025-10-06 12:22:55.835,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720976252,2025-10-06 12:22:56.252,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720976464,2025-10-06 12:22:56.464,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720976962,2025-10-06 12:22:56.962,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720977156,2025-10-06 12:22:57.156,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720977244,2025-10-06 12:22:57.244,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720977671,2025-10-06 12:22:57.671,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720977862,2025-10-06 12:22:57.862,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720978012,2025-10-06 12:22:58.012,AC:23:3F:26:3E:F2,-96,127,1.0,27.5,1.5
1759720978390,2025-10-06 12:22:58.390,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720978567,2025-10-06 12:22:58.567,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720978666,2025-10-06 12:22:58.666,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720979092,2025-10-06 12:22:59.092,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720979258,2025-10-06 12:22:59.258,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720979380,2025-10-06 12:22:59.380,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720979799,2025-10-06 12:22:59.799,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720979963,2025-10-06 12:22:59.963,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720980088,2025-10-06 12:23:00.088,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720980512,2025-10-06 12:23:00.512,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720980666,2025-10-06 12:23:00.666,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720980789,2025-10-06 12:23:00.789,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720981226,2025-10-06 12:23:01.226,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720981361,2025-10-06 12:23:01.361,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720981502,2025-10-06 12:23:01.502,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720981929,2025-10-06 12:23:01.929,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720982010,2025-10-06 12:23:02.010,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720982070,2025-10-06 12:23:02.070,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720982208,2025-10-06 12:23:02.208,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720982642,2025-10-06 12:23:02.642,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720982767,2025-10-06 12:23:02.767,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720982918,2025-10-06 12:23:02.918,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720983354,2025-10-06 12:23:03.354,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720983626,2025-10-06 12:23:03.626,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720984061,2025-10-06 12:23:04.061,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720984166,2025-10-06 12:23:04.166,AC:23:3F:26:3E:F2,-77,127,1.0,27.5,1.5
1759720984780,2025-10-06 12:23:04.780,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720984872,2025-10-06 12:23:04.872,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720985049,2025-10-06 12:23:05.049,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720985480,2025-10-06 12:23:05.480,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720985564,2025-10-06 12:23:05.564,AC:23:3F:26:3E:F2,-91,127,1.0,27.5,1.5
