timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672007120,2025-09-24 09:00:07.120,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672007227,2025-09-24 09:00:07.227,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672007334,2025-09-24 09:00:07.334,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672007440,2025-09-24 09:00:07.440,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672007546,2025-09-24 09:00:07.546,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672007646,2025-09-24 09:00:07.646,68:9E:19:03:95:84,-96,127,1.5,0.5,1.5
1758672007762,2025-09-24 09:00:07.762,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758672007865,2025-09-24 09:00:07.865,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672008185,2025-09-24 09:00:08.185,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672008396,2025-09-24 09:00:08.396,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672008502,2025-09-24 09:00:08.502,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672008600,2025-09-24 09:00:08.600,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672008703,2025-09-24 09:00:08.703,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672008816,2025-09-24 09:00:08.816,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672008915,2025-09-24 09:00:08.915,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672009019,2025-09-24 09:00:09.019,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672009128,2025-09-24 09:00:09.128,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672009234,2025-09-24 09:00:09.234,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672009327,2025-09-24 09:00:09.327,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672009442,2025-09-24 09:00:09.442,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672009539,2025-09-24 09:00:09.539,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672009660,2025-09-24 09:00:09.660,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672009768,2025-09-24 09:00:09.768,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672009972,2025-09-24 09:00:09.972,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672010071,2025-09-24 09:00:10.071,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672010163,2025-09-24 09:00:10.163,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672010269,2025-09-24 09:00:10.269,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672010479,2025-09-24 09:00:10.479,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672010576,2025-09-24 09:00:10.576,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758672010792,2025-09-24 09:00:10.792,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672010891,2025-09-24 09:00:10.891,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672011001,2025-09-24 09:00:11.001,68:9E:19:03:95:84,-95,127,1.5,0.5,1.5
1758672011109,2025-09-24 09:00:11.109,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672011208,2025-09-24 09:00:11.208,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672011310,2025-09-24 09:00:11.310,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672011411,2025-09-24 09:00:11.411,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672011522,2025-09-24 09:00:11.522,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758672011625,2025-09-24 09:00:11.625,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672011732,2025-09-24 09:00:11.732,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672011835,2025-09-24 09:00:11.835,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672011944,2025-09-24 09:00:11.944,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672012041,2025-09-24 09:00:12.041,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672012149,2025-09-24 09:00:12.149,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672012255,2025-09-24 09:00:12.255,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672012362,2025-09-24 09:00:12.362,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672012463,2025-09-24 09:00:12.463,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672012565,2025-09-24 09:00:12.565,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672012675,2025-09-24 09:00:12.675,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672012779,2025-09-24 09:00:12.779,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672012883,2025-09-24 09:00:12.883,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672012993,2025-09-24 09:00:12.993,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672013204,2025-09-24 09:00:13.204,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672013415,2025-09-24 09:00:13.415,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672013520,2025-09-24 09:00:13.520,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672013619,2025-09-24 09:00:13.619,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672013828,2025-09-24 09:00:13.828,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672013934,2025-09-24 09:00:13.934,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672014145,2025-09-24 09:00:14.145,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672014245,2025-09-24 09:00:14.245,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672014357,2025-09-24 09:00:14.357,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672014470,2025-09-24 09:00:14.470,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672014570,2025-09-24 09:00:14.570,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758672014678,2025-09-24 09:00:14.678,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672014783,2025-09-24 09:00:14.783,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672014884,2025-09-24 09:00:14.884,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672014989,2025-09-24 09:00:14.989,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672015195,2025-09-24 09:00:15.195,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758672015303,2025-09-24 09:00:15.303,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672015416,2025-09-24 09:00:15.416,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672015517,2025-09-24 09:00:15.517,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672015634,2025-09-24 09:00:15.634,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672015845,2025-09-24 09:00:15.845,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672016049,2025-09-24 09:00:16.049,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672016258,2025-09-24 09:00:16.258,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672016681,2025-09-24 09:00:16.681,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758672016787,2025-09-24 09:00:16.787,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672016894,2025-09-24 09:00:16.894,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672016992,2025-09-24 09:00:16.992,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672017099,2025-09-24 09:00:17.099,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672017200,2025-09-24 09:00:17.200,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672017301,2025-09-24 09:00:17.301,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672017735,2025-09-24 09:00:17.735,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758672017841,2025-09-24 09:00:17.841,68:9E:19:03:95:84,-98,127,1.5,0.5,1.5
1758672017944,2025-09-24 09:00:17.944,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672018054,2025-09-24 09:00:18.054,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672018267,2025-09-24 09:00:18.267,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672018364,2025-09-24 09:00:18.364,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672018568,2025-09-24 09:00:18.568,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672018672,2025-09-24 09:00:18.672,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758672018773,2025-09-24 09:00:18.773,68:9E:19:03:95:84,-97,127,1.5,0.5,1.5
1758672018883,2025-09-24 09:00:18.883,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672019090,2025-09-24 09:00:19.090,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672019192,2025-09-24 09:00:19.192,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672019295,2025-09-24 09:00:19.295,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672019401,2025-09-24 09:00:19.401,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672019510,2025-09-24 09:00:19.510,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672019607,2025-09-24 09:00:19.607,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672019822,2025-09-24 09:00:19.822,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672019922,2025-09-24 09:00:19.922,68:9E:19:03:95:84,-95,127,1.5,0.5,1.5
1758672020029,2025-09-24 09:00:20.029,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672020244,2025-09-24 09:00:20.244,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672020346,2025-09-24 09:00:20.346,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672020452,2025-09-24 09:00:20.452,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672020664,2025-09-24 09:00:20.664,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672020769,2025-09-24 09:00:20.769,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672020862,2025-09-24 09:00:20.862,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672020965,2025-09-24 09:00:20.965,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672021168,2025-09-24 09:00:21.168,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672021269,2025-09-24 09:00:21.269,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758672021380,2025-09-24 09:00:21.380,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672021487,2025-09-24 09:00:21.487,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672021591,2025-09-24 09:00:21.591,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672021711,2025-09-24 09:00:21.711,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672021802,2025-09-24 09:00:21.802,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672021915,2025-09-24 09:00:21.915,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672022022,2025-09-24 09:00:22.022,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758672022134,2025-09-24 09:00:22.134,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672022238,2025-09-24 09:00:22.238,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672022338,2025-09-24 09:00:22.338,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672022442,2025-09-24 09:00:22.442,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672022546,2025-09-24 09:00:22.546,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672022650,2025-09-24 09:00:22.650,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672022760,2025-09-24 09:00:22.760,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672022863,2025-09-24 09:00:22.863,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672022975,2025-09-24 09:00:22.975,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672023077,2025-09-24 09:00:23.077,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672023180,2025-09-24 09:00:23.180,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672023276,2025-09-24 09:00:23.276,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672023384,2025-09-24 09:00:23.384,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672023591,2025-09-24 09:00:23.591,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672023693,2025-09-24 09:00:23.693,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672023798,2025-09-24 09:00:23.798,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672024006,2025-09-24 09:00:24.006,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672024226,2025-09-24 09:00:24.226,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672024333,2025-09-24 09:00:24.333,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672024546,2025-09-24 09:00:24.546,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672024647,2025-09-24 09:00:24.647,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672024747,2025-09-24 09:00:24.747,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672024858,2025-09-24 09:00:24.858,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672024966,2025-09-24 09:00:24.966,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672025169,2025-09-24 09:00:25.169,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672025391,2025-09-24 09:00:25.391,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672025603,2025-09-24 09:00:25.603,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672025702,2025-09-24 09:00:25.702,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672025918,2025-09-24 09:00:25.918,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672026130,2025-09-24 09:00:26.130,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672026228,2025-09-24 09:00:26.228,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672026329,2025-09-24 09:00:26.329,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672026532,2025-09-24 09:00:26.532,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672026748,2025-09-24 09:00:26.748,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672026846,2025-09-24 09:00:26.846,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672026946,2025-09-24 09:00:26.946,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672027055,2025-09-24 09:00:27.055,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672027158,2025-09-24 09:00:27.158,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672027270,2025-09-24 09:00:27.270,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672027365,2025-09-24 09:00:27.365,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672027564,2025-09-24 09:00:27.564,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672027667,2025-09-24 09:00:27.667,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672027881,2025-09-24 09:00:27.881,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672027989,2025-09-24 09:00:27.989,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672028206,2025-09-24 09:00:28.206,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672028307,2025-09-24 09:00:28.307,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672028411,2025-09-24 09:00:28.411,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672028517,2025-09-24 09:00:28.517,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672028718,2025-09-24 09:00:28.718,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672028823,2025-09-24 09:00:28.823,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672028922,2025-09-24 09:00:28.922,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672029027,2025-09-24 09:00:29.027,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672029130,2025-09-24 09:00:29.130,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672029230,2025-09-24 09:00:29.230,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672029331,2025-09-24 09:00:29.331,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672029434,2025-09-24 09:00:29.434,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672029534,2025-09-24 09:00:29.534,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672029639,2025-09-24 09:00:29.639,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672029846,2025-09-24 09:00:29.846,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672029951,2025-09-24 09:00:29.951,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672030055,2025-09-24 09:00:30.055,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672030163,2025-09-24 09:00:30.163,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672030263,2025-09-24 09:00:30.263,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672030361,2025-09-24 09:00:30.361,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672030467,2025-09-24 09:00:30.467,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672030572,2025-09-24 09:00:30.572,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672030672,2025-09-24 09:00:30.672,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672030979,2025-09-24 09:00:30.979,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672031080,2025-09-24 09:00:31.080,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672031190,2025-09-24 09:00:31.190,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672031297,2025-09-24 09:00:31.297,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672031820,2025-09-24 09:00:31.820,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672031927,2025-09-24 09:00:31.927,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672032028,2025-09-24 09:00:32.028,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672032133,2025-09-24 09:00:32.133,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672032238,2025-09-24 09:00:32.238,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672032457,2025-09-24 09:00:32.457,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672032563,2025-09-24 09:00:32.563,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672032771,2025-09-24 09:00:32.771,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758672033084,2025-09-24 09:00:33.084,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672033186,2025-09-24 09:00:33.186,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672033295,2025-09-24 09:00:33.295,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672033404,2025-09-24 09:00:33.404,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672033506,2025-09-24 09:00:33.506,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672033616,2025-09-24 09:00:33.616,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672033716,2025-09-24 09:00:33.716,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672033820,2025-09-24 09:00:33.820,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672033922,2025-09-24 09:00:33.922,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672034021,2025-09-24 09:00:34.021,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672034127,2025-09-24 09:00:34.127,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672034232,2025-09-24 09:00:34.232,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672034334,2025-09-24 09:00:34.334,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672034444,2025-09-24 09:00:34.444,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672034547,2025-09-24 09:00:34.547,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672034643,2025-09-24 09:00:34.643,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758672034749,2025-09-24 09:00:34.749,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758672034961,2025-09-24 09:00:34.961,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672035072,2025-09-24 09:00:35.072,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672035163,2025-09-24 09:00:35.163,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672035473,2025-09-24 09:00:35.473,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672035576,2025-09-24 09:00:35.576,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672035690,2025-09-24 09:00:35.690,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672035790,2025-09-24 09:00:35.790,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672035887,2025-09-24 09:00:35.887,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672036103,2025-09-24 09:00:36.103,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672036210,2025-09-24 09:00:36.210,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672036324,2025-09-24 09:00:36.324,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672036526,2025-09-24 09:00:36.526,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672036640,2025-09-24 09:00:36.640,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758672036749,2025-09-24 09:00:36.749,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672036858,2025-09-24 09:00:36.858,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758672036957,2025-09-24 09:00:36.957,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758672037060,2025-09-24 09:00:37.060,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758672037169,2025-09-24 09:00:37.169,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
