timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013074827,2025-09-16 17:57:54.827,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013075338,2025-09-16 17:57:55.338,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013075350,2025-09-16 17:57:55.350,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013076050,2025-09-16 17:57:56.050,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013076079,2025-09-16 17:57:56.079,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013076233,2025-09-16 17:57:56.233,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013076761,2025-09-16 17:57:56.761,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013076787,2025-09-16 17:57:56.787,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013076936,2025-09-16 17:57:56.936,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013077469,2025-09-16 17:57:57.469,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013077491,2025-09-16 17:57:57.491,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013078180,2025-09-16 17:57:58.180,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013078198,2025-09-16 17:57:58.198,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013078619,2025-09-16 17:57:58.619,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013078895,2025-09-16 17:57:58.895,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013078916,2025-09-16 17:57:58.916,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013079051,2025-09-16 17:57:59.051,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013079598,2025-09-16 17:57:59.598,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013079622,2025-09-16 17:57:59.622,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013079773,2025-09-16 17:57:59.773,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013080319,2025-09-16 17:58:00.319,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013080340,2025-09-16 17:58:00.340,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013080469,2025-09-16 17:58:00.469,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013081033,2025-09-16 17:58:01.033,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013081053,2025-09-16 17:58:01.053,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013081176,2025-09-16 17:58:01.176,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013081748,2025-09-16 17:58:01.748,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013081890,2025-09-16 17:58:01.890,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013082454,2025-09-16 17:58:02.454,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013082595,2025-09-16 17:58:02.595,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013082625,2025-09-16 17:58:02.625,AC:23:3F:26:3E:EF,-72,127,0.5,6.5,1.5
1758013083158,2025-09-16 17:58:03.158,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013083308,2025-09-16 17:58:03.308,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013083871,2025-09-16 17:58:03.871,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013083885,2025-09-16 17:58:03.885,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013084005,2025-09-16 17:58:04.005,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013084589,2025-09-16 17:58:04.589,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013084715,2025-09-16 17:58:04.715,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013085310,2025-09-16 17:58:05.310,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013085324,2025-09-16 17:58:05.324,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013085423,2025-09-16 17:58:05.423,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013086013,2025-09-16 17:58:06.013,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013086043,2025-09-16 17:58:06.043,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013086128,2025-09-16 17:58:06.128,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013086626,2025-09-16 17:58:06.626,AC:23:3F:26:3E:EF,-79,127,0.5,6.5,1.5
1758013086723,2025-09-16 17:58:06.723,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013086751,2025-09-16 17:58:06.751,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013086835,2025-09-16 17:58:06.835,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013087436,2025-09-16 17:58:07.436,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013087456,2025-09-16 17:58:07.456,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013087544,2025-09-16 17:58:07.544,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013088150,2025-09-16 17:58:08.150,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013088256,2025-09-16 17:58:08.256,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013088865,2025-09-16 17:58:08.865,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013088892,2025-09-16 17:58:08.892,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013089568,2025-09-16 17:58:09.568,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013089595,2025-09-16 17:58:09.595,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013089665,2025-09-16 17:58:09.665,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013090280,2025-09-16 17:58:10.280,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013090306,2025-09-16 17:58:10.306,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013090378,2025-09-16 17:58:10.378,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013090624,2025-09-16 17:58:10.624,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013091020,2025-09-16 17:58:11.020,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013091083,2025-09-16 17:58:11.083,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013091727,2025-09-16 17:58:11.727,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013091789,2025-09-16 17:58:11.789,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013092417,2025-09-16 17:58:12.417,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013092440,2025-09-16 17:58:12.440,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013092495,2025-09-16 17:58:12.495,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013093154,2025-09-16 17:58:13.154,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013093202,2025-09-16 17:58:13.202,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013093843,2025-09-16 17:58:13.843,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013093863,2025-09-16 17:58:13.863,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013093907,2025-09-16 17:58:13.907,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013094575,2025-09-16 17:58:14.575,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013094619,2025-09-16 17:58:14.619,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013094645,2025-09-16 17:58:14.645,AC:23:3F:26:3E:EF,-72,127,0.5,6.5,1.5
1758013095273,2025-09-16 17:58:15.273,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013095294,2025-09-16 17:58:15.294,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013095319,2025-09-16 17:58:15.319,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013095983,2025-09-16 17:58:15.983,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013096006,2025-09-16 17:58:16.006,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013096694,2025-09-16 17:58:16.694,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013096713,2025-09-16 17:58:16.713,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013096740,2025-09-16 17:58:16.740,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013097405,2025-09-16 17:58:17.405,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013097419,2025-09-16 17:58:17.419,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013098121,2025-09-16 17:58:18.121,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013098134,2025-09-16 17:58:18.134,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013098156,2025-09-16 17:58:18.156,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013098638,2025-09-16 17:58:18.638,AC:23:3F:26:3E:EF,-80,127,0.5,6.5,1.5
1758013098824,2025-09-16 17:58:18.824,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013098851,2025-09-16 17:58:18.851,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013098863,2025-09-16 17:58:18.863,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013099537,2025-09-16 17:58:19.537,AC:23:3F:26:3E:EF,-69,127,0.5,6.5,1.5
1758013099554,2025-09-16 17:58:19.554,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013099583,2025-09-16 17:58:19.583,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013100245,2025-09-16 17:58:20.245,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013100281,2025-09-16 17:58:20.281,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013100965,2025-09-16 17:58:20.965,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013100981,2025-09-16 17:58:20.981,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013101003,2025-09-16 17:58:21.003,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013101680,2025-09-16 17:58:21.680,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013101712,2025-09-16 17:58:21.712,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013101729,2025-09-16 17:58:21.729,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013102390,2025-09-16 17:58:22.390,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013102420,2025-09-16 17:58:22.420,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013102433,2025-09-16 17:58:22.433,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013102635,2025-09-16 17:58:22.635,AC:23:3F:26:3E:EF,-75,127,0.5,6.5,1.5
1758013103098,2025-09-16 17:58:23.098,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013103125,2025-09-16 17:58:23.125,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013103149,2025-09-16 17:58:23.149,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013103808,2025-09-16 17:58:23.808,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013103833,2025-09-16 17:58:23.833,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013104522,2025-09-16 17:58:24.522,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013104535,2025-09-16 17:58:24.535,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013104562,2025-09-16 17:58:24.562,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013105267,2025-09-16 17:58:25.267,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013105924,2025-09-16 17:58:25.924,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013105949,2025-09-16 17:58:25.949,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013106632,2025-09-16 17:58:26.632,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013106659,2025-09-16 17:58:26.659,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013106673,2025-09-16 17:58:26.673,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013106697,2025-09-16 17:58:26.697,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013107339,2025-09-16 17:58:27.339,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013107369,2025-09-16 17:58:27.369,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013107398,2025-09-16 17:58:27.398,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013108081,2025-09-16 17:58:28.081,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013108100,2025-09-16 17:58:28.100,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013108752,2025-09-16 17:58:28.752,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013108792,2025-09-16 17:58:28.792,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013108817,2025-09-16 17:58:28.817,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013109470,2025-09-16 17:58:29.470,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013109510,2025-09-16 17:58:29.510,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013109533,2025-09-16 17:58:29.533,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013110213,2025-09-16 17:58:30.213,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013110237,2025-09-16 17:58:30.237,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013110876,2025-09-16 17:58:30.876,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013110938,2025-09-16 17:58:30.938,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013110954,2025-09-16 17:58:30.954,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013111647,2025-09-16 17:58:31.647,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013111673,2025-09-16 17:58:31.673,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013112290,2025-09-16 17:58:32.290,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013112350,2025-09-16 17:58:32.350,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013112367,2025-09-16 17:58:32.367,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013112994,2025-09-16 17:58:32.994,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013113069,2025-09-16 17:58:33.069,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013113097,2025-09-16 17:58:33.097,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013113703,2025-09-16 17:58:33.703,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013113783,2025-09-16 17:58:33.783,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013113798,2025-09-16 17:58:33.798,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013114406,2025-09-16 17:58:34.406,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013114497,2025-09-16 17:58:34.497,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013114521,2025-09-16 17:58:34.521,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013114652,2025-09-16 17:58:34.652,AC:23:3F:26:3E:EF,-75,127,0.5,6.5,1.5
1758013115120,2025-09-16 17:58:35.120,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013115199,2025-09-16 17:58:35.199,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013115222,2025-09-16 17:58:35.222,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013115920,2025-09-16 17:58:35.920,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013116526,2025-09-16 17:58:36.526,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013116632,2025-09-16 17:58:36.632,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013117233,2025-09-16 17:58:37.233,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013117341,2025-09-16 17:58:37.341,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013117359,2025-09-16 17:58:37.359,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013117947,2025-09-16 17:58:37.947,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013118051,2025-09-16 17:58:38.051,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013118069,2025-09-16 17:58:38.069,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013118653,2025-09-16 17:58:38.653,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013118675,2025-09-16 17:58:38.675,AC:23:3F:26:3E:EF,-80,127,0.5,6.5,1.5
1758013118767,2025-09-16 17:58:38.767,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013118788,2025-09-16 17:58:38.788,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013119363,2025-09-16 17:58:39.363,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013119478,2025-09-16 17:58:39.478,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013119502,2025-09-16 17:58:39.502,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013120067,2025-09-16 17:58:40.067,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013120189,2025-09-16 17:58:40.189,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013120207,2025-09-16 17:58:40.207,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013120778,2025-09-16 17:58:40.778,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013120905,2025-09-16 17:58:40.905,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013120926,2025-09-16 17:58:40.926,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013121485,2025-09-16 17:58:41.485,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013121610,2025-09-16 17:58:41.610,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013121638,2025-09-16 17:58:41.638,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013122179,2025-09-16 17:58:42.179,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013122321,2025-09-16 17:58:42.321,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013122345,2025-09-16 17:58:42.345,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013122660,2025-09-16 17:58:42.660,AC:23:3F:26:3E:EF,-80,127,0.5,6.5,1.5
1758013122900,2025-09-16 17:58:42.900,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013123064,2025-09-16 17:58:43.064,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013123605,2025-09-16 17:58:43.605,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013123749,2025-09-16 17:58:43.749,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013123765,2025-09-16 17:58:43.765,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013124308,2025-09-16 17:58:44.308,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013124481,2025-09-16 17:58:44.481,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013125021,2025-09-16 17:58:45.021,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013125719,2025-09-16 17:58:45.719,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013125884,2025-09-16 17:58:45.884,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013125906,2025-09-16 17:58:45.906,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013126597,2025-09-16 17:58:46.597,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013126624,2025-09-16 17:58:46.624,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013126666,2025-09-16 17:58:46.666,AC:23:3F:26:3E:EF,-75,127,0.5,6.5,1.5
1758013127140,2025-09-16 17:58:47.140,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013127307,2025-09-16 17:58:47.307,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013127329,2025-09-16 17:58:47.329,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013127847,2025-09-16 17:58:47.847,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013128041,2025-09-16 17:58:48.041,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013128547,2025-09-16 17:58:48.547,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013128733,2025-09-16 17:58:48.733,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013128758,2025-09-16 17:58:48.758,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013129256,2025-09-16 17:58:49.256,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013129462,2025-09-16 17:58:49.462,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013129965,2025-09-16 17:58:49.965,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013130155,2025-09-16 17:58:50.155,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013130171,2025-09-16 17:58:50.171,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013130689,2025-09-16 17:58:50.689,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013130871,2025-09-16 17:58:50.871,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013130901,2025-09-16 17:58:50.901,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013131385,2025-09-16 17:58:51.385,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013131582,2025-09-16 17:58:51.582,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013132080,2025-09-16 17:58:52.080,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013132294,2025-09-16 17:58:52.294,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013132316,2025-09-16 17:58:52.316,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013132797,2025-09-16 17:58:52.797,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013132994,2025-09-16 17:58:52.994,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013133021,2025-09-16 17:58:53.021,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013133491,2025-09-16 17:58:53.491,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013133715,2025-09-16 17:58:53.715,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013133738,2025-09-16 17:58:53.738,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013134207,2025-09-16 17:58:54.207,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013134429,2025-09-16 17:58:54.429,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013134441,2025-09-16 17:58:54.441,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013134678,2025-09-16 17:58:54.678,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013134914,2025-09-16 17:58:54.914,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013135140,2025-09-16 17:58:55.140,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013135162,2025-09-16 17:58:55.162,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
