timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077508974,2025-09-17 11:51:48.974,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077509082,2025-09-17 11:51:49.082,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077509129,2025-09-17 11:51:49.129,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077509169,2025-09-17 11:51:49.169,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077509185,2025-09-17 11:51:49.185,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077509188,2025-09-17 11:51:49.188,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077509228,2025-09-17 11:51:49.228,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077509323,2025-09-17 11:51:49.323,AC:23:3F:26:3E:F2,-79,127,0.5,16.5,1.5
1758077509359,2025-09-17 11:51:49.359,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077509388,2025-09-17 11:51:49.388,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077509405,2025-09-17 11:51:49.405,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077509480,2025-09-17 11:51:49.480,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077509501,2025-09-17 11:51:49.501,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077509602,2025-09-17 11:51:49.602,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077509609,2025-09-17 11:51:49.609,AC:23:3F:26:3E:F2,-86,127,0.5,16.5,1.5
1758077509640,2025-09-17 11:51:49.640,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077509704,2025-09-17 11:51:49.704,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077509743,2025-09-17 11:51:49.743,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077509815,2025-09-17 11:51:49.815,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077509855,2025-09-17 11:51:49.855,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077509904,2025-09-17 11:51:49.904,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077509915,2025-09-17 11:51:49.915,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077509958,2025-09-17 11:51:49.958,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077510016,2025-09-17 11:51:50.016,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077510035,2025-09-17 11:51:50.035,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077510068,2025-09-17 11:51:50.068,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077510070,2025-09-17 11:51:50.070,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510096,2025-09-17 11:51:50.096,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510117,2025-09-17 11:51:50.117,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510126,2025-09-17 11:51:50.126,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077510191,2025-09-17 11:51:50.191,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077510232,2025-09-17 11:51:50.232,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077510282,2025-09-17 11:51:50.282,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077510332,2025-09-17 11:51:50.332,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077510335,2025-09-17 11:51:50.335,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077510388,2025-09-17 11:51:50.388,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077510440,2025-09-17 11:51:50.440,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077510494,2025-09-17 11:51:50.494,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077510542,2025-09-17 11:51:50.542,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077510589,2025-09-17 11:51:50.589,AC:23:3F:26:3E:EF,-71,127,0.5,16.5,1.5
1758077510602,2025-09-17 11:51:50.602,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077510646,2025-09-17 11:51:50.646,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077510695,2025-09-17 11:51:50.695,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077510709,2025-09-17 11:51:50.709,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077510737,2025-09-17 11:51:50.737,AC:23:3F:26:3E:F2,-70,127,0.5,16.5,1.5
1758077510757,2025-09-17 11:51:50.757,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077510783,2025-09-17 11:51:50.783,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510814,2025-09-17 11:51:50.814,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077510819,2025-09-17 11:51:50.819,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077510864,2025-09-17 11:51:50.864,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077510889,2025-09-17 11:51:50.889,AC:23:3F:26:3E:F2,-77,127,0.5,16.5,1.5
1758077510960,2025-09-17 11:51:50.960,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077511025,2025-09-17 11:51:51.025,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077511038,2025-09-17 11:51:51.038,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077511071,2025-09-17 11:51:51.071,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077511131,2025-09-17 11:51:51.131,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077511174,2025-09-17 11:51:51.174,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077511239,2025-09-17 11:51:51.239,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077511279,2025-09-17 11:51:51.279,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077511317,2025-09-17 11:51:51.317,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077511350,2025-09-17 11:51:51.350,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077511388,2025-09-17 11:51:51.388,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077511391,2025-09-17 11:51:51.391,AC:23:3F:26:3E:F2,-70,127,0.5,16.5,1.5
1758077511451,2025-09-17 11:51:51.451,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077511473,2025-09-17 11:51:51.473,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077511486,2025-09-17 11:51:51.486,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077511490,2025-09-17 11:51:51.490,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077511511,2025-09-17 11:51:51.511,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077511538,2025-09-17 11:51:51.538,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077511551,2025-09-17 11:51:51.551,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077511557,2025-09-17 11:51:51.557,AC:23:3F:26:3E:F1,-73,127,0.5,16.5,1.5
1758077511594,2025-09-17 11:51:51.594,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077511609,2025-09-17 11:51:51.609,AC:23:3F:26:3E:F2,-85,127,0.5,16.5,1.5
1758077511659,2025-09-17 11:51:51.659,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077511703,2025-09-17 11:51:51.703,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077511742,2025-09-17 11:51:51.742,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077511753,2025-09-17 11:51:51.753,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077511808,2025-09-17 11:51:51.808,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077511967,2025-09-17 11:51:51.967,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077512009,2025-09-17 11:51:52.009,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077512027,2025-09-17 11:51:52.027,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077512037,2025-09-17 11:51:52.037,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077512082,2025-09-17 11:51:52.082,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077512094,2025-09-17 11:51:52.094,AC:23:3F:26:3E:F2,-82,127,0.5,16.5,1.5
1758077512109,2025-09-17 11:51:52.109,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077512156,2025-09-17 11:51:52.156,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077512186,2025-09-17 11:51:52.186,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077512206,2025-09-17 11:51:52.206,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512227,2025-09-17 11:51:52.227,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512247,2025-09-17 11:51:52.247,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512296,2025-09-17 11:51:52.296,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077512317,2025-09-17 11:51:52.317,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077512323,2025-09-17 11:51:52.323,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077512401,2025-09-17 11:51:52.401,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077512426,2025-09-17 11:51:52.426,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077512444,2025-09-17 11:51:52.444,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077512506,2025-09-17 11:51:52.506,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077512627,2025-09-17 11:51:52.627,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077512718,2025-09-17 11:51:52.718,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077512748,2025-09-17 11:51:52.748,AC:23:3F:26:3E:EF,-86,127,0.5,16.5,1.5
1758077512756,2025-09-17 11:51:52.756,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077512763,2025-09-17 11:51:52.763,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077512798,2025-09-17 11:51:52.798,AC:23:3F:26:3E:F2,-88,127,0.5,16.5,1.5
1758077512820,2025-09-17 11:51:52.820,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077512842,2025-09-17 11:51:52.842,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077512876,2025-09-17 11:51:52.876,AC:23:3F:26:3E:F2,-79,127,0.5,16.5,1.5
1758077512932,2025-09-17 11:51:52.932,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077512938,2025-09-17 11:51:52.938,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077512951,2025-09-17 11:51:52.951,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077512958,2025-09-17 11:51:52.958,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077513029,2025-09-17 11:51:53.029,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077513035,2025-09-17 11:51:53.035,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513058,2025-09-17 11:51:53.058,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077513159,2025-09-17 11:51:53.159,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077513237,2025-09-17 11:51:53.237,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077513265,2025-09-17 11:51:53.265,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077513343,2025-09-17 11:51:53.343,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513446,2025-09-17 11:51:53.446,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077513454,2025-09-17 11:51:53.454,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513465,2025-09-17 11:51:53.465,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077513499,2025-09-17 11:51:53.499,AC:23:3F:26:3E:F2,-71,127,0.5,16.5,1.5
1758077513557,2025-09-17 11:51:53.557,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513634,2025-09-17 11:51:53.634,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077513654,2025-09-17 11:51:53.654,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077513666,2025-09-17 11:51:53.666,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513676,2025-09-17 11:51:53.676,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077513685,2025-09-17 11:51:53.685,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077513706,2025-09-17 11:51:53.706,AC:23:3F:26:3E:EF,-88,127,0.5,16.5,1.5
1758077513737,2025-09-17 11:51:53.737,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077513767,2025-09-17 11:51:53.767,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077513794,2025-09-17 11:51:53.794,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077513897,2025-09-17 11:51:53.897,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077513977,2025-09-17 11:51:53.977,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514007,2025-09-17 11:51:54.007,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077514083,2025-09-17 11:51:54.083,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514152,2025-09-17 11:51:54.152,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077514180,2025-09-17 11:51:54.180,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077514188,2025-09-17 11:51:54.188,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077514196,2025-09-17 11:51:54.196,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077514219,2025-09-17 11:51:54.219,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077514287,2025-09-17 11:51:54.287,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514292,2025-09-17 11:51:54.292,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077514314,2025-09-17 11:51:54.314,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077514348,2025-09-17 11:51:54.348,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077514371,2025-09-17 11:51:54.371,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077514398,2025-09-17 11:51:54.398,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077514402,2025-09-17 11:51:54.402,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514440,2025-09-17 11:51:54.440,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077514493,2025-09-17 11:51:54.493,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077514529,2025-09-17 11:51:54.529,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077514575,2025-09-17 11:51:54.575,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077514594,2025-09-17 11:51:54.594,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514640,2025-09-17 11:51:54.640,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077514706,2025-09-17 11:51:54.706,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077514740,2025-09-17 11:51:54.740,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077514852,2025-09-17 11:51:54.852,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077514880,2025-09-17 11:51:54.880,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077514905,2025-09-17 11:51:54.905,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077514906,2025-09-17 11:51:54.906,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077514923,2025-09-17 11:51:54.923,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077514959,2025-09-17 11:51:54.959,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077515006,2025-09-17 11:51:55.006,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077515054,2025-09-17 11:51:55.054,AC:23:3F:26:3E:F1,-66,127,0.5,16.5,1.5
1758077515063,2025-09-17 11:51:55.063,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077515087,2025-09-17 11:51:55.087,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077515097,2025-09-17 11:51:55.097,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077515128,2025-09-17 11:51:55.128,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077515160,2025-09-17 11:51:55.160,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077515173,2025-09-17 11:51:55.173,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077515228,2025-09-17 11:51:55.228,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077515273,2025-09-17 11:51:55.273,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077515327,2025-09-17 11:51:55.327,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077515377,2025-09-17 11:51:55.377,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077515434,2025-09-17 11:51:55.434,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077515479,2025-09-17 11:51:55.479,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077515534,2025-09-17 11:51:55.534,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077515551,2025-09-17 11:51:55.551,AC:23:3F:26:3E:F1,-73,127,0.5,16.5,1.5
1758077515579,2025-09-17 11:51:55.579,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077515603,2025-09-17 11:51:55.603,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077515610,2025-09-17 11:51:55.610,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077515640,2025-09-17 11:51:55.640,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077515711,2025-09-17 11:51:55.711,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077515751,2025-09-17 11:51:55.751,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077515776,2025-09-17 11:51:55.776,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077515785,2025-09-17 11:51:55.785,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077515794,2025-09-17 11:51:55.794,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077515816,2025-09-17 11:51:55.816,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077515848,2025-09-17 11:51:55.848,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077515863,2025-09-17 11:51:55.863,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077515897,2025-09-17 11:51:55.897,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077515960,2025-09-17 11:51:55.960,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077515990,2025-09-17 11:51:55.990,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077516000,2025-09-17 11:51:56.000,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077516063,2025-09-17 11:51:56.063,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077516112,2025-09-17 11:51:56.112,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077516164,2025-09-17 11:51:56.164,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077516217,2025-09-17 11:51:56.217,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077516265,2025-09-17 11:51:56.265,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077516293,2025-09-17 11:51:56.293,AC:23:3F:26:3E:F2,-77,127,0.5,16.5,1.5
1758077516331,2025-09-17 11:51:56.331,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077516371,2025-09-17 11:51:56.371,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077516419,2025-09-17 11:51:56.419,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077516446,2025-09-17 11:51:56.446,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077516484,2025-09-17 11:51:56.484,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077516490,2025-09-17 11:51:56.490,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077516497,2025-09-17 11:51:56.497,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077516538,2025-09-17 11:51:56.538,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077516576,2025-09-17 11:51:56.576,AC:23:3F:26:3E:F2,-81,127,0.5,16.5,1.5
1758077516588,2025-09-17 11:51:56.588,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077516640,2025-09-17 11:51:56.640,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077516690,2025-09-17 11:51:56.690,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077516694,2025-09-17 11:51:56.694,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077516742,2025-09-17 11:51:56.742,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077516800,2025-09-17 11:51:56.800,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077516841,2025-09-17 11:51:56.841,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077516909,2025-09-17 11:51:56.909,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
