timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855773940,2025-09-26 12:02:53.940,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855774048,2025-09-26 12:02:54.048,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855774147,2025-09-26 12:02:54.147,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855774251,2025-09-26 12:02:54.251,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855774359,2025-09-26 12:02:54.359,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855774465,2025-09-26 12:02:54.465,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855774575,2025-09-26 12:02:54.575,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855774682,2025-09-26 12:02:54.682,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855774795,2025-09-26 12:02:54.795,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855774892,2025-09-26 12:02:54.892,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855775206,2025-09-26 12:02:55.206,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855775314,2025-09-26 12:02:55.314,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855775419,2025-09-26 12:02:55.419,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855775525,2025-09-26 12:02:55.525,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855775625,2025-09-26 12:02:55.625,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855775730,2025-09-26 12:02:55.730,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855775833,2025-09-26 12:02:55.833,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855776143,2025-09-26 12:02:56.143,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855776244,2025-09-26 12:02:56.244,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855776353,2025-09-26 12:02:56.353,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855776564,2025-09-26 12:02:56.564,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855776670,2025-09-26 12:02:56.670,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855776886,2025-09-26 12:02:56.886,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855776988,2025-09-26 12:02:56.988,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855777093,2025-09-26 12:02:57.093,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855777196,2025-09-26 12:02:57.196,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855777301,2025-09-26 12:02:57.301,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855777405,2025-09-26 12:02:57.405,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855777503,2025-09-26 12:02:57.503,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855777605,2025-09-26 12:02:57.605,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855777717,2025-09-26 12:02:57.717,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855777815,2025-09-26 12:02:57.815,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855777913,2025-09-26 12:02:57.913,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855778029,2025-09-26 12:02:58.029,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855778133,2025-09-26 12:02:58.133,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855778235,2025-09-26 12:02:58.235,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855778347,2025-09-26 12:02:58.347,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855778452,2025-09-26 12:02:58.452,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855778555,2025-09-26 12:02:58.555,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855778661,2025-09-26 12:02:58.661,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855778769,2025-09-26 12:02:58.769,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855778983,2025-09-26 12:02:58.983,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855779088,2025-09-26 12:02:59.088,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855779196,2025-09-26 12:02:59.196,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855779298,2025-09-26 12:02:59.298,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855779393,2025-09-26 12:02:59.393,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855779501,2025-09-26 12:02:59.501,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855779606,2025-09-26 12:02:59.606,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855779717,2025-09-26 12:02:59.717,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855779820,2025-09-26 12:02:59.820,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855779924,2025-09-26 12:02:59.924,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855780029,2025-09-26 12:03:00.029,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855780127,2025-09-26 12:03:00.127,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855780333,2025-09-26 12:03:00.333,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855780638,2025-09-26 12:03:00.638,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855780740,2025-09-26 12:03:00.740,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855780845,2025-09-26 12:03:00.845,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855780953,2025-09-26 12:03:00.953,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855781050,2025-09-26 12:03:01.050,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855781151,2025-09-26 12:03:01.151,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855781260,2025-09-26 12:03:01.260,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855781360,2025-09-26 12:03:01.360,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855781466,2025-09-26 12:03:01.466,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855781676,2025-09-26 12:03:01.676,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855781775,2025-09-26 12:03:01.775,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855781889,2025-09-26 12:03:01.889,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855781994,2025-09-26 12:03:01.994,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855782088,2025-09-26 12:03:02.088,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855782197,2025-09-26 12:03:02.197,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855782303,2025-09-26 12:03:02.303,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855782514,2025-09-26 12:03:02.514,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855782617,2025-09-26 12:03:02.617,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855782727,2025-09-26 12:03:02.727,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855782830,2025-09-26 12:03:02.830,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855782938,2025-09-26 12:03:02.938,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855783040,2025-09-26 12:03:03.040,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855783150,2025-09-26 12:03:03.150,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855783259,2025-09-26 12:03:03.259,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855783363,2025-09-26 12:03:03.363,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855783472,2025-09-26 12:03:03.472,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855783573,2025-09-26 12:03:03.573,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855783682,2025-09-26 12:03:03.682,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855783779,2025-09-26 12:03:03.779,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855783881,2025-09-26 12:03:03.881,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855783995,2025-09-26 12:03:03.995,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855784098,2025-09-26 12:03:04.098,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855784197,2025-09-26 12:03:04.197,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855784305,2025-09-26 12:03:04.305,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855784407,2025-09-26 12:03:04.407,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855784510,2025-09-26 12:03:04.510,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855784618,2025-09-26 12:03:04.618,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855784720,2025-09-26 12:03:04.720,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855784835,2025-09-26 12:03:04.835,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855784934,2025-09-26 12:03:04.934,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855785040,2025-09-26 12:03:05.040,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855785147,2025-09-26 12:03:05.147,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855785247,2025-09-26 12:03:05.247,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855785345,2025-09-26 12:03:05.345,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855785549,2025-09-26 12:03:05.549,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855785659,2025-09-26 12:03:05.659,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855785757,2025-09-26 12:03:05.757,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855785968,2025-09-26 12:03:05.968,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855786070,2025-09-26 12:03:06.070,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855786182,2025-09-26 12:03:06.182,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855786286,2025-09-26 12:03:06.286,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855786389,2025-09-26 12:03:06.389,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855786491,2025-09-26 12:03:06.491,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855786587,2025-09-26 12:03:06.587,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855786805,2025-09-26 12:03:06.805,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855786911,2025-09-26 12:03:06.911,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855787017,2025-09-26 12:03:07.017,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855787121,2025-09-26 12:03:07.121,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855787226,2025-09-26 12:03:07.226,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855787334,2025-09-26 12:03:07.334,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855787435,2025-09-26 12:03:07.435,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855787543,2025-09-26 12:03:07.543,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855787640,2025-09-26 12:03:07.640,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855787744,2025-09-26 12:03:07.744,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855787850,2025-09-26 12:03:07.850,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855787954,2025-09-26 12:03:07.954,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855788062,2025-09-26 12:03:08.062,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855788278,2025-09-26 12:03:08.278,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855788377,2025-09-26 12:03:08.377,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855788487,2025-09-26 12:03:08.487,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855788595,2025-09-26 12:03:08.595,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855788696,2025-09-26 12:03:08.696,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855788798,2025-09-26 12:03:08.798,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855788903,2025-09-26 12:03:08.903,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855789004,2025-09-26 12:03:09.004,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855789115,2025-09-26 12:03:09.115,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855789214,2025-09-26 12:03:09.214,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855789331,2025-09-26 12:03:09.331,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855789426,2025-09-26 12:03:09.426,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855789534,2025-09-26 12:03:09.534,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855789642,2025-09-26 12:03:09.642,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855789856,2025-09-26 12:03:09.856,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855789971,2025-09-26 12:03:09.971,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855790168,2025-09-26 12:03:10.168,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855790279,2025-09-26 12:03:10.279,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855790379,2025-09-26 12:03:10.379,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855790593,2025-09-26 12:03:10.593,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855790693,2025-09-26 12:03:10.693,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855790798,2025-09-26 12:03:10.798,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855790910,2025-09-26 12:03:10.910,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855791022,2025-09-26 12:03:11.022,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855791123,2025-09-26 12:03:11.123,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855791231,2025-09-26 12:03:11.231,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855791332,2025-09-26 12:03:11.332,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855791435,2025-09-26 12:03:11.435,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855791545,2025-09-26 12:03:11.545,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855791650,2025-09-26 12:03:11.650,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855791758,2025-09-26 12:03:11.758,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855791862,2025-09-26 12:03:11.862,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855791964,2025-09-26 12:03:11.964,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855792071,2025-09-26 12:03:12.071,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855792169,2025-09-26 12:03:12.169,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855792376,2025-09-26 12:03:12.376,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855792486,2025-09-26 12:03:12.486,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855792593,2025-09-26 12:03:12.593,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855792695,2025-09-26 12:03:12.695,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855792801,2025-09-26 12:03:12.801,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855792908,2025-09-26 12:03:12.908,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855793018,2025-09-26 12:03:13.018,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855793123,2025-09-26 12:03:13.123,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855793237,2025-09-26 12:03:13.237,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855793442,2025-09-26 12:03:13.442,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855793541,2025-09-26 12:03:13.541,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855793645,2025-09-26 12:03:13.645,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855793746,2025-09-26 12:03:13.746,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855793847,2025-09-26 12:03:13.847,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855793954,2025-09-26 12:03:13.954,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855794056,2025-09-26 12:03:14.056,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855794165,2025-09-26 12:03:14.165,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855794267,2025-09-26 12:03:14.267,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855794474,2025-09-26 12:03:14.474,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855794690,2025-09-26 12:03:14.690,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855794785,2025-09-26 12:03:14.785,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855794894,2025-09-26 12:03:14.894,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855794999,2025-09-26 12:03:14.999,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855795101,2025-09-26 12:03:15.101,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855795207,2025-09-26 12:03:15.207,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855795313,2025-09-26 12:03:15.313,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855795424,2025-09-26 12:03:15.424,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855795625,2025-09-26 12:03:15.625,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855795739,2025-09-26 12:03:15.739,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855795840,2025-09-26 12:03:15.840,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855795941,2025-09-26 12:03:15.941,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855796142,2025-09-26 12:03:16.142,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855796241,2025-09-26 12:03:16.241,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855796346,2025-09-26 12:03:16.346,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855796447,2025-09-26 12:03:16.447,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855796558,2025-09-26 12:03:16.558,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855796668,2025-09-26 12:03:16.668,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855796773,2025-09-26 12:03:16.773,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855796881,2025-09-26 12:03:16.881,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855796984,2025-09-26 12:03:16.984,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855797090,2025-09-26 12:03:17.090,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855797202,2025-09-26 12:03:17.202,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855797312,2025-09-26 12:03:17.312,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855797414,2025-09-26 12:03:17.414,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855797726,2025-09-26 12:03:17.726,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855797831,2025-09-26 12:03:17.831,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855797937,2025-09-26 12:03:17.937,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855798041,2025-09-26 12:03:18.041,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855798459,2025-09-26 12:03:18.459,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855798562,2025-09-26 12:03:18.562,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855798670,2025-09-26 12:03:18.670,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855798770,2025-09-26 12:03:18.770,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855798872,2025-09-26 12:03:18.872,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855798975,2025-09-26 12:03:18.975,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855799080,2025-09-26 12:03:19.080,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855799193,2025-09-26 12:03:19.193,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
