timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681893015,2025-09-24 11:44:53.015,68:9E:19:03:95:84,-97,127,1.5,3.0,1.5
1758681893119,2025-09-24 11:44:53.119,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681893223,2025-09-24 11:44:53.223,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681893328,2025-09-24 11:44:53.328,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681893429,2025-09-24 11:44:53.429,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681893539,2025-09-24 11:44:53.539,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681893632,2025-09-24 11:44:53.632,68:9E:19:03:95:84,-93,127,1.5,3.0,1.5
1758681893743,2025-09-24 11:44:53.743,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681893845,2025-09-24 11:44:53.845,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681893958,2025-09-24 11:44:53.958,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681894061,2025-09-24 11:44:54.061,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681894160,2025-09-24 11:44:54.160,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681894267,2025-09-24 11:44:54.267,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681894375,2025-09-24 11:44:54.375,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681894481,2025-09-24 11:44:54.481,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681894589,2025-09-24 11:44:54.589,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681894694,2025-09-24 11:44:54.694,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681894900,2025-09-24 11:44:54.900,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681895011,2025-09-24 11:44:55.011,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681895212,2025-09-24 11:44:55.212,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681895310,2025-09-24 11:44:55.310,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681895421,2025-09-24 11:44:55.421,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681895522,2025-09-24 11:44:55.522,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681895623,2025-09-24 11:44:55.623,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681895736,2025-09-24 11:44:55.736,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681895834,2025-09-24 11:44:55.834,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681896047,2025-09-24 11:44:56.047,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681896262,2025-09-24 11:44:56.262,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681896473,2025-09-24 11:44:56.473,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681896580,2025-09-24 11:44:56.580,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681896687,2025-09-24 11:44:56.687,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681896786,2025-09-24 11:44:56.786,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681896889,2025-09-24 11:44:56.889,68:9E:19:03:95:84,-93,127,1.5,3.0,1.5
1758681896992,2025-09-24 11:44:56.992,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681897098,2025-09-24 11:44:57.098,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681897304,2025-09-24 11:44:57.304,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681897409,2025-09-24 11:44:57.409,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681897515,2025-09-24 11:44:57.515,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681897619,2025-09-24 11:44:57.619,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681897724,2025-09-24 11:44:57.724,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681897937,2025-09-24 11:44:57.937,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681898045,2025-09-24 11:44:58.045,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681898252,2025-09-24 11:44:58.252,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681898360,2025-09-24 11:44:58.360,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681898475,2025-09-24 11:44:58.475,68:9E:19:03:95:84,-96,127,1.5,3.0,1.5
1758681898683,2025-09-24 11:44:58.683,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681898792,2025-09-24 11:44:58.792,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681898899,2025-09-24 11:44:58.899,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681899004,2025-09-24 11:44:59.004,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681899106,2025-09-24 11:44:59.106,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681899212,2025-09-24 11:44:59.212,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681899420,2025-09-24 11:44:59.420,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681899531,2025-09-24 11:44:59.531,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681899628,2025-09-24 11:44:59.628,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681899735,2025-09-24 11:44:59.735,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681899846,2025-09-24 11:44:59.846,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681900051,2025-09-24 11:45:00.051,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681900161,2025-09-24 11:45:00.161,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681900368,2025-09-24 11:45:00.368,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681900466,2025-09-24 11:45:00.466,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681900577,2025-09-24 11:45:00.577,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681900994,2025-09-24 11:45:00.994,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681901203,2025-09-24 11:45:01.203,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681901408,2025-09-24 11:45:01.408,68:9E:19:03:95:84,-96,127,1.5,3.0,1.5
1758681901512,2025-09-24 11:45:01.512,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681901622,2025-09-24 11:45:01.622,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681901733,2025-09-24 11:45:01.733,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681901833,2025-09-24 11:45:01.833,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681901937,2025-09-24 11:45:01.937,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681902034,2025-09-24 11:45:02.034,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681902148,2025-09-24 11:45:02.148,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681902243,2025-09-24 11:45:02.243,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681902563,2025-09-24 11:45:02.563,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681902774,2025-09-24 11:45:02.774,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681902884,2025-09-24 11:45:02.884,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681902988,2025-09-24 11:45:02.988,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681903099,2025-09-24 11:45:03.099,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681903302,2025-09-24 11:45:03.302,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681903515,2025-09-24 11:45:03.515,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681903620,2025-09-24 11:45:03.620,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681903725,2025-09-24 11:45:03.725,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681903824,2025-09-24 11:45:03.824,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681903931,2025-09-24 11:45:03.931,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681904034,2025-09-24 11:45:04.034,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681904136,2025-09-24 11:45:04.136,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681904251,2025-09-24 11:45:04.251,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681904356,2025-09-24 11:45:04.356,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681904562,2025-09-24 11:45:04.562,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681904668,2025-09-24 11:45:04.668,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681904774,2025-09-24 11:45:04.774,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681905092,2025-09-24 11:45:05.092,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681905191,2025-09-24 11:45:05.191,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681905400,2025-09-24 11:45:05.400,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681905500,2025-09-24 11:45:05.500,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681905614,2025-09-24 11:45:05.614,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681905715,2025-09-24 11:45:05.715,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681905817,2025-09-24 11:45:05.817,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681905928,2025-09-24 11:45:05.928,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681906035,2025-09-24 11:45:06.035,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681906137,2025-09-24 11:45:06.137,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681906244,2025-09-24 11:45:06.244,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681906342,2025-09-24 11:45:06.342,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681906552,2025-09-24 11:45:06.552,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681906657,2025-09-24 11:45:06.657,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681906758,2025-09-24 11:45:06.758,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681906962,2025-09-24 11:45:06.962,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681907068,2025-09-24 11:45:07.068,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681907175,2025-09-24 11:45:07.175,68:9E:19:03:95:84,-96,127,1.5,3.0,1.5
1758681907273,2025-09-24 11:45:07.273,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681907584,2025-09-24 11:45:07.584,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681907696,2025-09-24 11:45:07.696,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681907801,2025-09-24 11:45:07.801,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681907902,2025-09-24 11:45:07.902,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681908128,2025-09-24 11:45:08.128,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681908222,2025-09-24 11:45:08.222,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681908323,2025-09-24 11:45:08.323,68:9E:19:03:95:84,-94,127,1.5,3.0,1.5
1758681908440,2025-09-24 11:45:08.440,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681908540,2025-09-24 11:45:08.540,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681908644,2025-09-24 11:45:08.644,68:9E:19:03:95:84,-95,127,1.5,3.0,1.5
1758681908857,2025-09-24 11:45:08.857,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681909064,2025-09-24 11:45:09.064,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681909169,2025-09-24 11:45:09.169,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681909374,2025-09-24 11:45:09.374,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681909590,2025-09-24 11:45:09.590,68:9E:19:03:95:84,-87,127,1.5,3.0,1.5
1758681909690,2025-09-24 11:45:09.690,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681909795,2025-09-24 11:45:09.795,68:9E:19:03:95:84,-96,127,1.5,3.0,1.5
1758681909896,2025-09-24 11:45:09.896,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681910002,2025-09-24 11:45:10.002,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681910112,2025-09-24 11:45:10.112,68:9E:19:03:95:84,-96,127,1.5,3.0,1.5
1758681910216,2025-09-24 11:45:10.216,68:9E:19:03:95:84,-86,127,1.5,3.0,1.5
1758681910324,2025-09-24 11:45:10.324,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681910529,2025-09-24 11:45:10.529,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681910636,2025-09-24 11:45:10.636,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681910838,2025-09-24 11:45:10.838,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681911156,2025-09-24 11:45:11.156,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681911265,2025-09-24 11:45:11.265,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681911472,2025-09-24 11:45:11.472,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681911573,2025-09-24 11:45:11.573,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681911791,2025-09-24 11:45:11.791,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681912005,2025-09-24 11:45:12.005,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681912109,2025-09-24 11:45:12.109,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681912321,2025-09-24 11:45:12.321,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681912434,2025-09-24 11:45:12.434,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681912651,2025-09-24 11:45:12.651,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681912759,2025-09-24 11:45:12.759,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681912962,2025-09-24 11:45:12.962,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681913063,2025-09-24 11:45:13.063,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681913279,2025-09-24 11:45:13.279,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681913490,2025-09-24 11:45:13.490,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681913597,2025-09-24 11:45:13.597,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681914111,2025-09-24 11:45:14.111,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681914217,2025-09-24 11:45:14.217,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681914430,2025-09-24 11:45:14.430,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681914534,2025-09-24 11:45:14.534,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681914747,2025-09-24 11:45:14.747,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681915053,2025-09-24 11:45:15.053,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681915367,2025-09-24 11:45:15.367,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681915461,2025-09-24 11:45:15.461,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681915672,2025-09-24 11:45:15.672,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681915773,2025-09-24 11:45:15.773,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681916190,2025-09-24 11:45:16.190,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681916498,2025-09-24 11:45:16.498,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681916598,2025-09-24 11:45:16.598,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681917125,2025-09-24 11:45:17.125,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681917227,2025-09-24 11:45:17.227,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681917428,2025-09-24 11:45:17.428,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681917534,2025-09-24 11:45:17.534,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681917742,2025-09-24 11:45:17.742,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681917848,2025-09-24 11:45:17.848,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681918060,2025-09-24 11:45:18.060,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681918160,2025-09-24 11:45:18.160,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681918374,2025-09-24 11:45:18.374,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681918479,2025-09-24 11:45:18.479,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681918588,2025-09-24 11:45:18.588,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681918694,2025-09-24 11:45:18.694,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681918900,2025-09-24 11:45:18.900,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681919310,2025-09-24 11:45:19.310,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681919521,2025-09-24 11:45:19.521,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681919618,2025-09-24 11:45:19.618,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681919836,2025-09-24 11:45:19.836,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681919948,2025-09-24 11:45:19.948,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681920147,2025-09-24 11:45:20.147,68:9E:19:03:95:84,-83,127,1.5,3.0,1.5
1758681920255,2025-09-24 11:45:20.255,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681920466,2025-09-24 11:45:20.466,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681920568,2025-09-24 11:45:20.568,68:9E:19:03:95:84,-79,127,1.5,3.0,1.5
1758681920783,2025-09-24 11:45:20.783,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681920882,2025-09-24 11:45:20.882,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681920991,2025-09-24 11:45:20.991,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681921095,2025-09-24 11:45:21.095,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681921301,2025-09-24 11:45:21.301,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681921397,2025-09-24 11:45:21.397,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681921611,2025-09-24 11:45:21.611,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681921930,2025-09-24 11:45:21.930,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681922240,2025-09-24 11:45:22.240,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681922344,2025-09-24 11:45:22.344,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681922555,2025-09-24 11:45:22.555,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681922871,2025-09-24 11:45:22.871,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681922980,2025-09-24 11:45:22.980,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681923087,2025-09-24 11:45:23.087,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681923193,2025-09-24 11:45:23.193,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681923728,2025-09-24 11:45:23.728,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681923831,2025-09-24 11:45:23.831,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681924046,2025-09-24 11:45:24.046,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681924355,2025-09-24 11:45:24.355,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681924467,2025-09-24 11:45:24.467,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681924673,2025-09-24 11:45:24.673,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681924777,2025-09-24 11:45:24.777,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681924894,2025-09-24 11:45:24.894,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681925102,2025-09-24 11:45:25.102,68:9E:19:03:95:84,-98,127,1.5,3.0,1.5
1758681925204,2025-09-24 11:45:25.204,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681925314,2025-09-24 11:45:25.314,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681925415,2025-09-24 11:45:25.415,68:9E:19:03:95:84,-100,127,1.5,3.0,1.5
1758681925520,2025-09-24 11:45:25.520,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681925631,2025-09-24 11:45:25.631,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681925732,2025-09-24 11:45:25.732,68:9E:19:03:95:84,-98,127,1.5,3.0,1.5
1758681925838,2025-09-24 11:45:25.838,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681925942,2025-09-24 11:45:25.942,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681926053,2025-09-24 11:45:26.053,68:9E:19:03:95:84,-97,127,1.5,3.0,1.5
1758681926165,2025-09-24 11:45:26.165,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681926482,2025-09-24 11:45:26.482,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681926702,2025-09-24 11:45:26.702,68:9E:19:03:95:84,-85,127,1.5,3.0,1.5
1758681926800,2025-09-24 11:45:26.800,68:9E:19:03:95:84,-81,127,1.5,3.0,1.5
1758681926905,2025-09-24 11:45:26.905,68:9E:19:03:95:84,-97,127,1.5,3.0,1.5
1758681927002,2025-09-24 11:45:27.002,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
1758681927105,2025-09-24 11:45:27.105,68:9E:19:03:95:84,-80,127,1.5,3.0,1.5
1758681927214,2025-09-24 11:45:27.214,68:9E:19:03:95:84,-97,127,1.5,3.0,1.5
1758681927311,2025-09-24 11:45:27.311,68:9E:19:03:95:84,-84,127,1.5,3.0,1.5
