timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592697833,2025-09-23 10:58:17.833,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592697939,2025-09-23 10:58:17.939,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698046,2025-09-23 10:58:18.046,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592698148,2025-09-23 10:58:18.148,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698256,2025-09-23 10:58:18.256,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698469,2025-09-23 10:58:18.469,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592698568,2025-09-23 10:58:18.568,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698680,2025-09-23 10:58:18.680,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698789,2025-09-23 10:58:18.789,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592698896,2025-09-23 10:58:18.896,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592699007,2025-09-23 10:58:19.007,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592699107,2025-09-23 10:58:19.107,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592699212,2025-09-23 10:58:19.212,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592699317,2025-09-23 10:58:19.317,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592699416,2025-09-23 10:58:19.416,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592699533,2025-09-23 10:58:19.533,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592699641,2025-09-23 10:58:19.641,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592699743,2025-09-23 10:58:19.743,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592699842,2025-09-23 10:58:19.842,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592700049,2025-09-23 10:58:20.049,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592700155,2025-09-23 10:58:20.155,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592700257,2025-09-23 10:58:20.257,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592700366,2025-09-23 10:58:20.366,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592700469,2025-09-23 10:58:20.469,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592700573,2025-09-23 10:58:20.573,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592700674,2025-09-23 10:58:20.674,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592700786,2025-09-23 10:58:20.786,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592701001,2025-09-23 10:58:21.001,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701099,2025-09-23 10:58:21.099,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701209,2025-09-23 10:58:21.209,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701318,2025-09-23 10:58:21.318,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592701524,2025-09-23 10:58:21.524,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701629,2025-09-23 10:58:21.629,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592701738,2025-09-23 10:58:21.738,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701844,2025-09-23 10:58:21.844,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592701952,2025-09-23 10:58:21.952,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592702051,2025-09-23 10:58:22.051,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592702158,2025-09-23 10:58:22.158,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592702265,2025-09-23 10:58:22.265,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592702368,2025-09-23 10:58:22.368,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592702476,2025-09-23 10:58:22.476,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592702579,2025-09-23 10:58:22.579,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592702681,2025-09-23 10:58:22.681,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592702790,2025-09-23 10:58:22.790,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592702886,2025-09-23 10:58:22.886,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592702993,2025-09-23 10:58:22.993,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592703097,2025-09-23 10:58:23.097,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592703199,2025-09-23 10:58:23.199,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592703308,2025-09-23 10:58:23.308,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592703519,2025-09-23 10:58:23.519,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592703626,2025-09-23 10:58:23.626,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592703728,2025-09-23 10:58:23.728,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592703839,2025-09-23 10:58:23.839,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592703940,2025-09-23 10:58:23.940,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704045,2025-09-23 10:58:24.045,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704148,2025-09-23 10:58:24.148,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704252,2025-09-23 10:58:24.252,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704360,2025-09-23 10:58:24.360,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704464,2025-09-23 10:58:24.464,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592704560,2025-09-23 10:58:24.560,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704667,2025-09-23 10:58:24.667,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704771,2025-09-23 10:58:24.771,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704873,2025-09-23 10:58:24.873,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592704983,2025-09-23 10:58:24.983,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592705088,2025-09-23 10:58:25.088,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592705185,2025-09-23 10:58:25.185,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592705296,2025-09-23 10:58:25.296,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592705411,2025-09-23 10:58:25.411,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592705508,2025-09-23 10:58:25.508,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592705616,2025-09-23 10:58:25.616,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592705717,2025-09-23 10:58:25.717,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592705824,2025-09-23 10:58:25.824,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592705919,2025-09-23 10:58:25.919,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706021,2025-09-23 10:58:26.021,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706126,2025-09-23 10:58:26.126,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706233,2025-09-23 10:58:26.233,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592706331,2025-09-23 10:58:26.331,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706436,2025-09-23 10:58:26.436,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706545,2025-09-23 10:58:26.545,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592706754,2025-09-23 10:58:26.754,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592706856,2025-09-23 10:58:26.856,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592706951,2025-09-23 10:58:26.951,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592707062,2025-09-23 10:58:27.062,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592707166,2025-09-23 10:58:27.166,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592707272,2025-09-23 10:58:27.272,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592707388,2025-09-23 10:58:27.388,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592707599,2025-09-23 10:58:27.599,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592707695,2025-09-23 10:58:27.695,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592708015,2025-09-23 10:58:28.015,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708119,2025-09-23 10:58:28.119,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708219,2025-09-23 10:58:28.219,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708321,2025-09-23 10:58:28.321,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592708420,2025-09-23 10:58:28.420,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708631,2025-09-23 10:58:28.631,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708740,2025-09-23 10:58:28.740,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708836,2025-09-23 10:58:28.836,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592708946,2025-09-23 10:58:28.946,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592709050,2025-09-23 10:58:29.050,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592709153,2025-09-23 10:58:29.153,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592709263,2025-09-23 10:58:29.263,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592709466,2025-09-23 10:58:29.466,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592709571,2025-09-23 10:58:29.571,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592709671,2025-09-23 10:58:29.671,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592709778,2025-09-23 10:58:29.778,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592709883,2025-09-23 10:58:29.883,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592709987,2025-09-23 10:58:29.987,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710088,2025-09-23 10:58:30.088,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710198,2025-09-23 10:58:30.198,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710308,2025-09-23 10:58:30.308,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710418,2025-09-23 10:58:30.418,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710514,2025-09-23 10:58:30.514,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710628,2025-09-23 10:58:30.628,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592710725,2025-09-23 10:58:30.725,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592710930,2025-09-23 10:58:30.930,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711041,2025-09-23 10:58:31.041,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592711138,2025-09-23 10:58:31.138,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711357,2025-09-23 10:58:31.357,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592711456,2025-09-23 10:58:31.456,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711560,2025-09-23 10:58:31.560,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711665,2025-09-23 10:58:31.665,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592711773,2025-09-23 10:58:31.773,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711876,2025-09-23 10:58:31.876,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592711982,2025-09-23 10:58:31.982,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592712086,2025-09-23 10:58:32.086,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592712188,2025-09-23 10:58:32.188,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592712293,2025-09-23 10:58:32.293,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592712407,2025-09-23 10:58:32.407,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592712515,2025-09-23 10:58:32.515,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592712611,2025-09-23 10:58:32.611,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592712830,2025-09-23 10:58:32.830,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592712937,2025-09-23 10:58:32.937,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713048,2025-09-23 10:58:33.048,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713152,2025-09-23 10:58:33.152,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592713263,2025-09-23 10:58:33.263,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713369,2025-09-23 10:58:33.369,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592713476,2025-09-23 10:58:33.476,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592713578,2025-09-23 10:58:33.578,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713689,2025-09-23 10:58:33.689,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713788,2025-09-23 10:58:33.788,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592713888,2025-09-23 10:58:33.888,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592713996,2025-09-23 10:58:33.996,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592714109,2025-09-23 10:58:34.109,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714214,2025-09-23 10:58:34.214,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714320,2025-09-23 10:58:34.320,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592714425,2025-09-23 10:58:34.425,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714532,2025-09-23 10:58:34.532,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714637,2025-09-23 10:58:34.637,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592714755,2025-09-23 10:58:34.755,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714848,2025-09-23 10:58:34.848,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592714958,2025-09-23 10:58:34.958,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592715061,2025-09-23 10:58:35.061,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715163,2025-09-23 10:58:35.163,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715268,2025-09-23 10:58:35.268,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592715372,2025-09-23 10:58:35.372,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715474,2025-09-23 10:58:35.474,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592715576,2025-09-23 10:58:35.576,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592715676,2025-09-23 10:58:35.676,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715787,2025-09-23 10:58:35.787,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715892,2025-09-23 10:58:35.892,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592715994,2025-09-23 10:58:35.994,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592716109,2025-09-23 10:58:36.109,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592716318,2025-09-23 10:58:36.318,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592716430,2025-09-23 10:58:36.430,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592716530,2025-09-23 10:58:36.530,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592716633,2025-09-23 10:58:36.633,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592716740,2025-09-23 10:58:36.740,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592716839,2025-09-23 10:58:36.839,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592716945,2025-09-23 10:58:36.945,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717048,2025-09-23 10:58:37.048,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592717158,2025-09-23 10:58:37.158,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717264,2025-09-23 10:58:37.264,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592717365,2025-09-23 10:58:37.365,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592717471,2025-09-23 10:58:37.471,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717575,2025-09-23 10:58:37.575,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717681,2025-09-23 10:58:37.681,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717788,2025-09-23 10:58:37.788,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592717895,2025-09-23 10:58:37.895,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592717998,2025-09-23 10:58:37.998,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592718102,2025-09-23 10:58:38.102,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592718208,2025-09-23 10:58:38.208,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592718303,2025-09-23 10:58:38.303,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592718409,2025-09-23 10:58:38.409,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592718510,2025-09-23 10:58:38.510,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592718617,2025-09-23 10:58:38.617,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592718717,2025-09-23 10:58:38.717,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592718822,2025-09-23 10:58:38.822,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592718929,2025-09-23 10:58:38.929,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719030,2025-09-23 10:58:39.030,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719141,2025-09-23 10:58:39.141,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592719243,2025-09-23 10:58:39.243,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719342,2025-09-23 10:58:39.342,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719444,2025-09-23 10:58:39.444,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592719553,2025-09-23 10:58:39.553,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719662,2025-09-23 10:58:39.662,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592719771,2025-09-23 10:58:39.771,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719862,2025-09-23 10:58:39.862,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592719975,2025-09-23 10:58:39.975,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720083,2025-09-23 10:58:40.083,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592720189,2025-09-23 10:58:40.189,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720297,2025-09-23 10:58:40.297,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592720397,2025-09-23 10:58:40.397,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720498,2025-09-23 10:58:40.498,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720616,2025-09-23 10:58:40.616,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592720711,2025-09-23 10:58:40.711,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720821,2025-09-23 10:58:40.821,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592720927,2025-09-23 10:58:40.927,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592721027,2025-09-23 10:58:41.027,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592721128,2025-09-23 10:58:41.128,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592721244,2025-09-23 10:58:41.244,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592721448,2025-09-23 10:58:41.448,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592721554,2025-09-23 10:58:41.554,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592721659,2025-09-23 10:58:41.659,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592721758,2025-09-23 10:58:41.758,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592721855,2025-09-23 10:58:41.855,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592721966,2025-09-23 10:58:41.966,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722064,2025-09-23 10:58:42.064,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722171,2025-09-23 10:58:42.171,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722270,2025-09-23 10:58:42.270,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722379,2025-09-23 10:58:42.379,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722482,2025-09-23 10:58:42.482,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592722583,2025-09-23 10:58:42.583,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592722685,2025-09-23 10:58:42.685,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
