timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160737371,2025-09-18 10:58:57.371,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160737995,2025-09-18 10:58:57.995,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160738019,2025-09-18 10:58:58.019,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160738075,2025-09-18 10:58:58.075,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160738713,2025-09-18 10:58:58.713,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160738735,2025-09-18 10:58:58.735,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160738780,2025-09-18 10:58:58.780,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160739422,2025-09-18 10:58:59.422,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160739446,2025-09-18 10:58:59.446,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160739491,2025-09-18 10:58:59.491,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160740139,2025-09-18 10:59:00.139,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160740203,2025-09-18 10:59:00.203,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160740906,2025-09-18 10:59:00.906,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160741556,2025-09-18 10:59:01.556,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160741583,2025-09-18 10:59:01.583,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160741599,2025-09-18 10:59:01.599,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160741618,2025-09-18 10:59:01.618,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160742267,2025-09-18 10:59:02.267,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160742289,2025-09-18 10:59:02.289,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160742319,2025-09-18 10:59:02.319,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160742991,2025-09-18 10:59:02.991,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160743014,2025-09-18 10:59:03.014,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160743038,2025-09-18 10:59:03.038,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160743705,2025-09-18 10:59:03.705,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160743729,2025-09-18 10:59:03.729,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160743741,2025-09-18 10:59:03.741,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160744414,2025-09-18 10:59:04.414,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160744426,2025-09-18 10:59:04.426,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160744451,2025-09-18 10:59:04.451,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160745112,2025-09-18 10:59:05.112,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160745137,2025-09-18 10:59:05.137,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160745160,2025-09-18 10:59:05.160,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160745605,2025-09-18 10:59:05.605,AC:23:3F:26:3E:EF,-87,127,0.5,26.0,1.5
1758160745835,2025-09-18 10:59:05.835,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160745849,2025-09-18 10:59:05.849,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160745872,2025-09-18 10:59:05.872,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160746539,2025-09-18 10:59:06.539,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160746569,2025-09-18 10:59:06.569,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160746589,2025-09-18 10:59:06.589,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160747257,2025-09-18 10:59:07.257,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160747292,2025-09-18 10:59:07.292,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160747965,2025-09-18 10:59:07.965,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160747988,2025-09-18 10:59:07.988,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160748009,2025-09-18 10:59:08.009,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160748681,2025-09-18 10:59:08.681,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160748697,2025-09-18 10:59:08.697,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160748721,2025-09-18 10:59:08.721,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160749385,2025-09-18 10:59:09.385,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160749411,2025-09-18 10:59:09.411,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160749428,2025-09-18 10:59:09.428,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160749613,2025-09-18 10:59:09.613,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160750092,2025-09-18 10:59:10.092,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160750114,2025-09-18 10:59:10.114,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160750134,2025-09-18 10:59:10.134,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160750802,2025-09-18 10:59:10.802,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160750822,2025-09-18 10:59:10.822,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160750842,2025-09-18 10:59:10.842,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160751510,2025-09-18 10:59:11.510,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160751528,2025-09-18 10:59:11.528,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160751547,2025-09-18 10:59:11.547,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160752218,2025-09-18 10:59:12.218,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160752245,2025-09-18 10:59:12.245,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160752929,2025-09-18 10:59:12.929,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160752956,2025-09-18 10:59:12.956,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160752971,2025-09-18 10:59:12.971,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160753620,2025-09-18 10:59:13.620,AC:23:3F:26:3E:EF,-86,127,0.5,26.0,1.5
1758160753647,2025-09-18 10:59:13.647,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160753662,2025-09-18 10:59:13.662,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160754338,2025-09-18 10:59:14.338,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160754386,2025-09-18 10:59:14.386,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160754395,2025-09-18 10:59:14.395,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160755049,2025-09-18 10:59:15.049,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160755090,2025-09-18 10:59:15.090,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160755109,2025-09-18 10:59:15.109,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160755753,2025-09-18 10:59:15.753,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160755799,2025-09-18 10:59:15.799,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160755821,2025-09-18 10:59:15.821,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160756458,2025-09-18 10:59:16.458,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160756536,2025-09-18 10:59:16.536,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160757170,2025-09-18 10:59:17.170,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160757225,2025-09-18 10:59:17.225,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160757252,2025-09-18 10:59:17.252,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160757877,2025-09-18 10:59:17.877,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160757939,2025-09-18 10:59:17.939,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160757957,2025-09-18 10:59:17.957,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160758584,2025-09-18 10:59:18.584,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160758644,2025-09-18 10:59:18.644,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160759285,2025-09-18 10:59:19.285,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160759357,2025-09-18 10:59:19.357,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160759376,2025-09-18 10:59:19.376,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160759990,2025-09-18 10:59:19.990,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160760101,2025-09-18 10:59:20.101,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160760701,2025-09-18 10:59:20.701,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160760784,2025-09-18 10:59:20.784,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160760803,2025-09-18 10:59:20.803,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160761409,2025-09-18 10:59:21.409,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160761496,2025-09-18 10:59:21.496,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160761515,2025-09-18 10:59:21.515,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160761622,2025-09-18 10:59:21.622,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160762110,2025-09-18 10:59:22.110,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160762208,2025-09-18 10:59:22.208,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160762225,2025-09-18 10:59:22.225,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160762827,2025-09-18 10:59:22.827,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160762915,2025-09-18 10:59:22.915,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160762934,2025-09-18 10:59:22.934,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160763526,2025-09-18 10:59:23.526,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160763634,2025-09-18 10:59:23.634,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160763658,2025-09-18 10:59:23.658,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160764231,2025-09-18 10:59:24.231,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160764348,2025-09-18 10:59:24.348,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160764359,2025-09-18 10:59:24.359,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160764949,2025-09-18 10:59:24.949,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160765054,2025-09-18 10:59:25.054,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160765065,2025-09-18 10:59:25.065,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160765627,2025-09-18 10:59:25.627,AC:23:3F:26:3E:EF,-87,127,0.5,26.0,1.5
1758160765760,2025-09-18 10:59:25.760,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160765785,2025-09-18 10:59:25.785,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160766355,2025-09-18 10:59:26.355,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160766500,2025-09-18 10:59:26.500,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160767060,2025-09-18 10:59:27.060,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160767193,2025-09-18 10:59:27.193,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160767928,2025-09-18 10:59:27.928,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160768617,2025-09-18 10:59:28.617,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160768634,2025-09-18 10:59:28.634,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160769190,2025-09-18 10:59:29.190,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160769329,2025-09-18 10:59:29.329,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160769353,2025-09-18 10:59:29.353,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160769628,2025-09-18 10:59:29.628,AC:23:3F:26:3E:EF,-87,127,0.5,26.0,1.5
1758160770037,2025-09-18 10:59:30.037,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160770056,2025-09-18 10:59:30.056,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160770760,2025-09-18 10:59:30.760,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160770770,2025-09-18 10:59:30.770,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160771302,2025-09-18 10:59:31.302,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160772010,2025-09-18 10:59:32.010,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160772182,2025-09-18 10:59:32.182,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160772196,2025-09-18 10:59:32.196,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160772723,2025-09-18 10:59:32.723,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160772912,2025-09-18 10:59:32.912,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160773606,2025-09-18 10:59:33.606,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160773614,2025-09-18 10:59:33.614,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160774131,2025-09-18 10:59:34.131,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160774307,2025-09-18 10:59:34.307,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160774845,2025-09-18 10:59:34.845,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160775029,2025-09-18 10:59:35.029,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160775040,2025-09-18 10:59:35.040,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160775552,2025-09-18 10:59:35.552,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160775739,2025-09-18 10:59:35.739,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160775759,2025-09-18 10:59:35.759,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160776252,2025-09-18 10:59:36.252,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160776453,2025-09-18 10:59:36.453,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160776479,2025-09-18 10:59:36.479,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160776968,2025-09-18 10:59:36.968,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160777156,2025-09-18 10:59:37.156,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160777181,2025-09-18 10:59:37.181,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160777641,2025-09-18 10:59:37.641,AC:23:3F:26:3E:EF,-86,127,0.5,26.0,1.5
1758160777665,2025-09-18 10:59:37.665,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160777876,2025-09-18 10:59:37.876,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160778379,2025-09-18 10:59:38.379,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160778577,2025-09-18 10:59:38.577,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160778602,2025-09-18 10:59:38.602,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160779084,2025-09-18 10:59:39.084,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160779315,2025-09-18 10:59:39.315,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160779791,2025-09-18 10:59:39.791,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160780024,2025-09-18 10:59:40.024,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160780499,2025-09-18 10:59:40.499,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160780714,2025-09-18 10:59:40.714,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160780742,2025-09-18 10:59:40.742,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160781206,2025-09-18 10:59:41.206,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160781425,2025-09-18 10:59:41.425,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160781452,2025-09-18 10:59:41.452,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160781639,2025-09-18 10:59:41.639,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160781907,2025-09-18 10:59:41.907,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160782136,2025-09-18 10:59:42.136,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160782165,2025-09-18 10:59:42.165,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160782620,2025-09-18 10:59:42.620,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160782857,2025-09-18 10:59:42.857,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160782880,2025-09-18 10:59:42.880,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160783319,2025-09-18 10:59:43.319,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160783565,2025-09-18 10:59:43.565,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160783585,2025-09-18 10:59:43.585,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160784036,2025-09-18 10:59:44.036,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160784306,2025-09-18 10:59:44.306,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160784312,2025-09-18 10:59:44.312,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160784742,2025-09-18 10:59:44.742,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160784992,2025-09-18 10:59:44.992,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160785014,2025-09-18 10:59:45.014,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
