timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075307866,2025-09-17 11:15:07.866,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075307970,2025-09-17 11:15:07.970,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075308070,2025-09-17 11:15:08.070,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075308172,2025-09-17 11:15:08.172,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075308271,2025-09-17 11:15:08.271,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075308384,2025-09-17 11:15:08.384,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075308490,2025-09-17 11:15:08.490,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075308593,2025-09-17 11:15:08.593,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075308699,2025-09-17 11:15:08.699,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075308803,2025-09-17 11:15:08.803,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075308910,2025-09-17 11:15:08.910,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075309016,2025-09-17 11:15:09.016,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075309125,2025-09-17 11:15:09.125,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075309233,2025-09-17 11:15:09.233,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075309342,2025-09-17 11:15:09.342,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075309447,2025-09-17 11:15:09.447,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075309556,2025-09-17 11:15:09.556,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075309770,2025-09-17 11:15:09.770,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075309877,2025-09-17 11:15:09.877,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075309979,2025-09-17 11:15:09.979,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075310074,2025-09-17 11:15:10.074,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075310182,2025-09-17 11:15:10.182,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075310285,2025-09-17 11:15:10.285,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075310383,2025-09-17 11:15:10.383,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075310490,2025-09-17 11:15:10.490,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075310594,2025-09-17 11:15:10.594,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075310694,2025-09-17 11:15:10.694,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075310793,2025-09-17 11:15:10.793,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075310898,2025-09-17 11:15:10.898,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075311002,2025-09-17 11:15:11.002,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075311107,2025-09-17 11:15:11.107,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075311205,2025-09-17 11:15:11.205,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075311308,2025-09-17 11:15:11.308,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075311524,2025-09-17 11:15:11.524,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075311740,2025-09-17 11:15:11.740,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075311847,2025-09-17 11:15:11.847,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075311958,2025-09-17 11:15:11.958,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075312066,2025-09-17 11:15:12.066,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075312172,2025-09-17 11:15:12.172,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075312577,2025-09-17 11:15:12.577,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075312689,2025-09-17 11:15:12.689,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075312791,2025-09-17 11:15:12.791,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075312909,2025-09-17 11:15:12.909,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075312999,2025-09-17 11:15:12.999,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075313110,2025-09-17 11:15:13.110,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075313216,2025-09-17 11:15:13.216,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075313318,2025-09-17 11:15:13.318,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075313525,2025-09-17 11:15:13.525,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075313633,2025-09-17 11:15:13.633,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075313734,2025-09-17 11:15:13.734,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075313849,2025-09-17 11:15:13.849,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075313956,2025-09-17 11:15:13.956,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075314058,2025-09-17 11:15:14.058,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075314170,2025-09-17 11:15:14.170,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075314268,2025-09-17 11:15:14.268,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075314377,2025-09-17 11:15:14.377,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075314483,2025-09-17 11:15:14.483,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075314804,2025-09-17 11:15:14.804,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075314903,2025-09-17 11:15:14.903,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075315007,2025-09-17 11:15:15.007,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075315120,2025-09-17 11:15:15.120,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075315217,2025-09-17 11:15:15.217,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075315331,2025-09-17 11:15:15.331,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075315554,2025-09-17 11:15:15.554,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075315854,2025-09-17 11:15:15.854,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075315956,2025-09-17 11:15:15.956,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075316056,2025-09-17 11:15:16.056,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075316160,2025-09-17 11:15:16.160,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075316272,2025-09-17 11:15:16.272,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075316360,2025-09-17 11:15:16.360,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075316471,2025-09-17 11:15:16.471,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075316583,2025-09-17 11:15:16.583,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075316692,2025-09-17 11:15:16.692,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075316798,2025-09-17 11:15:16.798,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075317217,2025-09-17 11:15:17.217,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075317314,2025-09-17 11:15:17.314,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075317432,2025-09-17 11:15:17.432,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075317632,2025-09-17 11:15:17.632,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075317733,2025-09-17 11:15:17.733,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075317835,2025-09-17 11:15:17.835,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075318043,2025-09-17 11:15:18.043,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075318146,2025-09-17 11:15:18.146,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075318246,2025-09-17 11:15:18.246,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075318350,2025-09-17 11:15:18.350,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075318449,2025-09-17 11:15:18.449,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075318568,2025-09-17 11:15:18.568,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075318668,2025-09-17 11:15:18.668,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075318775,2025-09-17 11:15:18.775,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075318882,2025-09-17 11:15:18.882,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075318989,2025-09-17 11:15:18.989,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075319090,2025-09-17 11:15:19.090,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075319190,2025-09-17 11:15:19.190,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075319292,2025-09-17 11:15:19.292,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075319393,2025-09-17 11:15:19.393,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075319498,2025-09-17 11:15:19.498,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075319714,2025-09-17 11:15:19.714,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075319818,2025-09-17 11:15:19.818,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075320030,2025-09-17 11:15:20.030,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075320132,2025-09-17 11:15:20.132,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075320232,2025-09-17 11:15:20.232,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075320339,2025-09-17 11:15:20.339,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075320446,2025-09-17 11:15:20.446,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075320543,2025-09-17 11:15:20.543,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075320650,2025-09-17 11:15:20.650,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075320756,2025-09-17 11:15:20.756,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075320862,2025-09-17 11:15:20.862,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075320975,2025-09-17 11:15:20.975,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075321073,2025-09-17 11:15:21.073,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075321179,2025-09-17 11:15:21.179,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075321289,2025-09-17 11:15:21.289,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075321407,2025-09-17 11:15:21.407,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075321496,2025-09-17 11:15:21.496,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075321607,2025-09-17 11:15:21.607,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075321710,2025-09-17 11:15:21.710,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075321808,2025-09-17 11:15:21.808,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075321915,2025-09-17 11:15:21.915,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075322127,2025-09-17 11:15:22.127,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075322231,2025-09-17 11:15:22.231,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075322334,2025-09-17 11:15:22.334,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075322637,2025-09-17 11:15:22.637,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075322746,2025-09-17 11:15:22.746,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075322857,2025-09-17 11:15:22.857,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075322957,2025-09-17 11:15:22.957,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075323165,2025-09-17 11:15:23.165,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075323270,2025-09-17 11:15:23.270,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075323367,2025-09-17 11:15:23.367,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075323473,2025-09-17 11:15:23.473,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075323572,2025-09-17 11:15:23.572,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075323688,2025-09-17 11:15:23.688,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075323793,2025-09-17 11:15:23.793,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075324008,2025-09-17 11:15:24.008,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075324112,2025-09-17 11:15:24.112,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075324222,2025-09-17 11:15:24.222,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075324538,2025-09-17 11:15:24.538,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075324649,2025-09-17 11:15:24.649,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075324755,2025-09-17 11:15:24.755,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075324861,2025-09-17 11:15:24.861,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075324977,2025-09-17 11:15:24.977,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075325070,2025-09-17 11:15:25.070,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075325175,2025-09-17 11:15:25.175,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075325379,2025-09-17 11:15:25.379,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075325486,2025-09-17 11:15:25.486,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075325701,2025-09-17 11:15:25.701,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075325817,2025-09-17 11:15:25.817,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075325910,2025-09-17 11:15:25.910,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075326011,2025-09-17 11:15:26.011,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075326219,2025-09-17 11:15:26.219,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075326319,2025-09-17 11:15:26.319,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075326539,2025-09-17 11:15:26.539,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075326633,2025-09-17 11:15:26.633,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075326735,2025-09-17 11:15:26.735,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075327039,2025-09-17 11:15:27.039,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075327143,2025-09-17 11:15:27.143,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075327252,2025-09-17 11:15:27.252,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075327354,2025-09-17 11:15:27.354,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075327462,2025-09-17 11:15:27.462,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075327572,2025-09-17 11:15:27.572,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075327783,2025-09-17 11:15:27.783,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075327888,2025-09-17 11:15:27.888,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075327994,2025-09-17 11:15:27.994,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075328093,2025-09-17 11:15:28.093,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075328204,2025-09-17 11:15:28.204,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075328312,2025-09-17 11:15:28.312,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075328411,2025-09-17 11:15:28.411,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075328532,2025-09-17 11:15:28.532,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075328628,2025-09-17 11:15:28.628,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075328734,2025-09-17 11:15:28.734,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075328842,2025-09-17 11:15:28.842,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075328944,2025-09-17 11:15:28.944,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075329049,2025-09-17 11:15:29.049,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075329155,2025-09-17 11:15:29.155,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075329254,2025-09-17 11:15:29.254,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075329362,2025-09-17 11:15:29.362,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075329565,2025-09-17 11:15:29.565,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075329666,2025-09-17 11:15:29.666,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075329883,2025-09-17 11:15:29.883,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075329989,2025-09-17 11:15:29.989,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075330092,2025-09-17 11:15:30.092,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075330198,2025-09-17 11:15:30.198,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075330307,2025-09-17 11:15:30.307,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075330411,2025-09-17 11:15:30.411,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075330514,2025-09-17 11:15:30.514,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075330631,2025-09-17 11:15:30.631,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075330725,2025-09-17 11:15:30.725,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075330837,2025-09-17 11:15:30.837,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075330942,2025-09-17 11:15:30.942,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075331046,2025-09-17 11:15:31.046,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075331166,2025-09-17 11:15:31.166,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075331272,2025-09-17 11:15:31.272,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075331372,2025-09-17 11:15:31.372,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075331469,2025-09-17 11:15:31.469,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075331586,2025-09-17 11:15:31.586,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075331683,2025-09-17 11:15:31.683,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075331791,2025-09-17 11:15:31.791,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075331891,2025-09-17 11:15:31.891,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075332000,2025-09-17 11:15:32.000,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075332107,2025-09-17 11:15:32.107,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075332210,2025-09-17 11:15:32.210,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075332308,2025-09-17 11:15:32.308,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075332418,2025-09-17 11:15:32.418,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075332522,2025-09-17 11:15:32.522,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075332632,2025-09-17 11:15:32.632,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075332725,2025-09-17 11:15:32.725,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075332829,2025-09-17 11:15:32.829,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075332939,2025-09-17 11:15:32.939,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075333043,2025-09-17 11:15:33.043,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075333152,2025-09-17 11:15:33.152,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075333254,2025-09-17 11:15:33.254,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075333374,2025-09-17 11:15:33.374,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075333465,2025-09-17 11:15:33.465,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075333572,2025-09-17 11:15:33.572,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075333679,2025-09-17 11:15:33.679,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075333786,2025-09-17 11:15:33.786,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
