timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719227139,2025-10-06 11:53:47.139,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719227747,2025-10-06 11:53:47.747,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719228349,2025-10-06 11:53:48.349,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719228955,2025-10-06 11:53:48.955,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719229555,2025-10-06 11:53:49.555,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719230159,2025-10-06 11:53:50.159,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719230762,2025-10-06 11:53:50.762,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719231370,2025-10-06 11:53:51.370,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719231966,2025-10-06 11:53:51.966,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719232573,2025-10-06 11:53:52.573,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719233173,2025-10-06 11:53:53.173,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719233783,2025-10-06 11:53:53.783,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719235597,2025-10-06 11:53:55.597,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719236809,2025-10-06 11:53:56.809,AC:23:3F:26:3E:EF,-85,127,1.0,26.0,1.5
1759719237421,2025-10-06 11:53:57.421,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719238027,2025-10-06 11:53:58.027,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719239234,2025-10-06 11:53:59.234,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719239837,2025-10-06 11:53:59.837,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719241053,2025-10-06 11:54:01.053,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719241656,2025-10-06 11:54:01.656,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719242265,2025-10-06 11:54:02.265,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719242864,2025-10-06 11:54:02.864,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719243470,2025-10-06 11:54:03.470,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719245887,2025-10-06 11:54:05.887,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719246490,2025-10-06 11:54:06.490,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719247094,2025-10-06 11:54:07.094,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719247700,2025-10-06 11:54:07.700,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719248306,2025-10-06 11:54:08.306,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719248909,2025-10-06 11:54:08.909,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719249510,2025-10-06 11:54:09.510,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719250122,2025-10-06 11:54:10.122,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719250738,2025-10-06 11:54:10.738,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719251333,2025-10-06 11:54:11.333,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719251939,2025-10-06 11:54:11.939,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719252542,2025-10-06 11:54:12.542,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719253144,2025-10-06 11:54:13.144,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719253747,2025-10-06 11:54:13.747,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719254618,2025-10-06 11:54:14.618,AC:23:3F:26:3E:EF,-74,127,1.0,26.0,1.5
1759719262549,2025-10-06 11:54:22.549,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719263760,2025-10-06 11:54:23.760,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719265576,2025-10-06 11:54:25.576,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719266193,2025-10-06 11:54:26.193,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719266786,2025-10-06 11:54:26.786,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719267393,2025-10-06 11:54:27.393,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719267989,2025-10-06 11:54:27.989,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719268592,2025-10-06 11:54:28.592,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719269202,2025-10-06 11:54:29.202,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719269808,2025-10-06 11:54:29.808,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719270403,2025-10-06 11:54:30.403,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719271005,2025-10-06 11:54:31.005,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719271611,2025-10-06 11:54:31.611,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719272207,2025-10-06 11:54:32.207,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719272820,2025-10-06 11:54:32.820,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719273417,2025-10-06 11:54:33.417,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719274020,2025-10-06 11:54:34.020,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719274628,2025-10-06 11:54:34.628,AC:23:3F:26:3E:EF,-91,127,1.0,26.0,1.5
1759719275236,2025-10-06 11:54:35.236,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719275842,2025-10-06 11:54:35.842,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719277046,2025-10-06 11:54:37.046,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719277652,2025-10-06 11:54:37.652,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719278256,2025-10-06 11:54:38.256,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719279460,2025-10-06 11:54:39.460,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719280067,2025-10-06 11:54:40.067,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719280665,2025-10-06 11:54:40.665,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719281274,2025-10-06 11:54:41.274,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719282478,2025-10-06 11:54:42.478,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719283700,2025-10-06 11:54:43.700,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719284296,2025-10-06 11:54:44.296,AC:23:3F:26:3E:EF,-76,127,1.0,26.0,1.5
1759719284899,2025-10-06 11:54:44.899,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719285508,2025-10-06 11:54:45.508,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719286714,2025-10-06 11:54:46.714,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719287315,2025-10-06 11:54:47.315,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719287917,2025-10-06 11:54:47.917,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719288520,2025-10-06 11:54:48.520,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719289116,2025-10-06 11:54:49.116,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719289720,2025-10-06 11:54:49.720,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719290326,2025-10-06 11:54:50.326,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719290929,2025-10-06 11:54:50.929,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719292135,2025-10-06 11:54:52.135,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719292744,2025-10-06 11:54:52.744,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719293353,2025-10-06 11:54:53.353,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719293958,2025-10-06 11:54:53.958,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719294563,2025-10-06 11:54:54.563,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719295167,2025-10-06 11:54:55.167,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719295773,2025-10-06 11:54:55.773,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719296381,2025-10-06 11:54:56.381,AC:23:3F:26:3E:EF,-77,127,1.0,26.0,1.5
1759719296991,2025-10-06 11:54:56.991,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719297593,2025-10-06 11:54:57.593,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719298199,2025-10-06 11:54:58.199,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719298801,2025-10-06 11:54:58.801,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719299404,2025-10-06 11:54:59.404,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719300010,2025-10-06 11:55:00.010,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719301228,2025-10-06 11:55:01.228,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719301824,2025-10-06 11:55:01.824,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719302429,2025-10-06 11:55:02.429,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719303031,2025-10-06 11:55:03.031,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719303642,2025-10-06 11:55:03.642,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719304247,2025-10-06 11:55:04.247,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719304852,2025-10-06 11:55:04.852,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719305460,2025-10-06 11:55:05.460,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719306067,2025-10-06 11:55:06.067,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
