timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597551181,2025-09-23 12:19:11.181,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597551288,2025-09-23 12:19:11.288,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597551387,2025-09-23 12:19:11.387,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597551492,2025-09-23 12:19:11.492,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597551598,2025-09-23 12:19:11.598,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597551705,2025-09-23 12:19:11.705,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597551807,2025-09-23 12:19:11.807,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597551919,2025-09-23 12:19:11.919,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552029,2025-09-23 12:19:12.029,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552134,2025-09-23 12:19:12.134,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597552240,2025-09-23 12:19:12.240,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552343,2025-09-23 12:19:12.343,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552450,2025-09-23 12:19:12.450,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597552566,2025-09-23 12:19:12.566,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552667,2025-09-23 12:19:12.667,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597552877,2025-09-23 12:19:12.877,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597552981,2025-09-23 12:19:12.981,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597553089,2025-09-23 12:19:13.089,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597553190,2025-09-23 12:19:13.190,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597553293,2025-09-23 12:19:13.293,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597553497,2025-09-23 12:19:13.497,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597553599,2025-09-23 12:19:13.599,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597553699,2025-09-23 12:19:13.699,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597553805,2025-09-23 12:19:13.805,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597553914,2025-09-23 12:19:13.914,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597554011,2025-09-23 12:19:14.011,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597554114,2025-09-23 12:19:14.114,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597554221,2025-09-23 12:19:14.221,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597554323,2025-09-23 12:19:14.323,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597554430,2025-09-23 12:19:14.430,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597554542,2025-09-23 12:19:14.542,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597554646,2025-09-23 12:19:14.646,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597554747,2025-09-23 12:19:14.747,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597554851,2025-09-23 12:19:14.851,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597554956,2025-09-23 12:19:14.956,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597555060,2025-09-23 12:19:15.060,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597555170,2025-09-23 12:19:15.170,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597555266,2025-09-23 12:19:15.266,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597555368,2025-09-23 12:19:15.368,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597555476,2025-09-23 12:19:15.476,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597555584,2025-09-23 12:19:15.584,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597555786,2025-09-23 12:19:15.786,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597555995,2025-09-23 12:19:15.995,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597556102,2025-09-23 12:19:16.102,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597556207,2025-09-23 12:19:16.207,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597556308,2025-09-23 12:19:16.308,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597556409,2025-09-23 12:19:16.409,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597556516,2025-09-23 12:19:16.516,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597556625,2025-09-23 12:19:16.625,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597556735,2025-09-23 12:19:16.735,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597556838,2025-09-23 12:19:16.838,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597556944,2025-09-23 12:19:16.944,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597557052,2025-09-23 12:19:17.052,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597557269,2025-09-23 12:19:17.269,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597557368,2025-09-23 12:19:17.368,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597557476,2025-09-23 12:19:17.476,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597557582,2025-09-23 12:19:17.582,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597557689,2025-09-23 12:19:17.689,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597557793,2025-09-23 12:19:17.793,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597557903,2025-09-23 12:19:17.903,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597558014,2025-09-23 12:19:18.014,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597558109,2025-09-23 12:19:18.109,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597558213,2025-09-23 12:19:18.213,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597558320,2025-09-23 12:19:18.320,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597558426,2025-09-23 12:19:18.426,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597558527,2025-09-23 12:19:18.527,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597558633,2025-09-23 12:19:18.633,68:9E:19:03:95:F1,-76,127,1.5,10.5,1.5
1758597558735,2025-09-23 12:19:18.735,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597558843,2025-09-23 12:19:18.843,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597558941,2025-09-23 12:19:18.941,68:9E:19:03:95:F1,-77,127,1.5,10.5,1.5
1758597559051,2025-09-23 12:19:19.051,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597559154,2025-09-23 12:19:19.154,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597559364,2025-09-23 12:19:19.364,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597559467,2025-09-23 12:19:19.467,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597559681,2025-09-23 12:19:19.681,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597559783,2025-09-23 12:19:19.783,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597559885,2025-09-23 12:19:19.885,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597559991,2025-09-23 12:19:19.991,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597560097,2025-09-23 12:19:20.097,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597560197,2025-09-23 12:19:20.197,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597560311,2025-09-23 12:19:20.311,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597560413,2025-09-23 12:19:20.413,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597560518,2025-09-23 12:19:20.518,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597560621,2025-09-23 12:19:20.621,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597560722,2025-09-23 12:19:20.722,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597561041,2025-09-23 12:19:21.041,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597561137,2025-09-23 12:19:21.137,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597561244,2025-09-23 12:19:21.244,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597561347,2025-09-23 12:19:21.347,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597561459,2025-09-23 12:19:21.459,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597561564,2025-09-23 12:19:21.564,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597561665,2025-09-23 12:19:21.665,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597561776,2025-09-23 12:19:21.776,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597561877,2025-09-23 12:19:21.877,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597561988,2025-09-23 12:19:21.988,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597562088,2025-09-23 12:19:22.088,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597562192,2025-09-23 12:19:22.192,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597562299,2025-09-23 12:19:22.299,68:9E:19:03:95:F1,-72,127,1.5,10.5,1.5
1758597562402,2025-09-23 12:19:22.402,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597562510,2025-09-23 12:19:22.510,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597562612,2025-09-23 12:19:22.612,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597562724,2025-09-23 12:19:22.724,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597562828,2025-09-23 12:19:22.828,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597562937,2025-09-23 12:19:22.937,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597563043,2025-09-23 12:19:23.043,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597563145,2025-09-23 12:19:23.145,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597563249,2025-09-23 12:19:23.249,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597563354,2025-09-23 12:19:23.354,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597563674,2025-09-23 12:19:23.674,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597563777,2025-09-23 12:19:23.777,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597563984,2025-09-23 12:19:23.984,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597564081,2025-09-23 12:19:24.081,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597564190,2025-09-23 12:19:24.190,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597564286,2025-09-23 12:19:24.286,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597564395,2025-09-23 12:19:24.395,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597564604,2025-09-23 12:19:24.604,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597564712,2025-09-23 12:19:24.712,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597564819,2025-09-23 12:19:24.819,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597564927,2025-09-23 12:19:24.927,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597565024,2025-09-23 12:19:25.024,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597565327,2025-09-23 12:19:25.327,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597565440,2025-09-23 12:19:25.440,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597565761,2025-09-23 12:19:25.761,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597565859,2025-09-23 12:19:25.859,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597565963,2025-09-23 12:19:25.963,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597566064,2025-09-23 12:19:26.064,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597566172,2025-09-23 12:19:26.172,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597566280,2025-09-23 12:19:26.280,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597566385,2025-09-23 12:19:26.385,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597566598,2025-09-23 12:19:26.598,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597566693,2025-09-23 12:19:26.693,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597566899,2025-09-23 12:19:26.899,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597567004,2025-09-23 12:19:27.004,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597567104,2025-09-23 12:19:27.104,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597567211,2025-09-23 12:19:27.211,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597567317,2025-09-23 12:19:27.317,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597567428,2025-09-23 12:19:27.428,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597567526,2025-09-23 12:19:27.526,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597567847,2025-09-23 12:19:27.847,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597567949,2025-09-23 12:19:27.949,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597568061,2025-09-23 12:19:28.061,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597568270,2025-09-23 12:19:28.270,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597568378,2025-09-23 12:19:28.378,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597568479,2025-09-23 12:19:28.479,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597568585,2025-09-23 12:19:28.585,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597568788,2025-09-23 12:19:28.788,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569005,2025-09-23 12:19:29.005,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569110,2025-09-23 12:19:29.110,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569211,2025-09-23 12:19:29.211,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597569320,2025-09-23 12:19:29.320,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569414,2025-09-23 12:19:29.414,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569517,2025-09-23 12:19:29.517,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597569627,2025-09-23 12:19:29.627,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569728,2025-09-23 12:19:29.728,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597569833,2025-09-23 12:19:29.833,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597569939,2025-09-23 12:19:29.939,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597570040,2025-09-23 12:19:30.040,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597570256,2025-09-23 12:19:30.256,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597570358,2025-09-23 12:19:30.358,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597570463,2025-09-23 12:19:30.463,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597570663,2025-09-23 12:19:30.663,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597570766,2025-09-23 12:19:30.766,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597570873,2025-09-23 12:19:30.873,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597570982,2025-09-23 12:19:30.982,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597571083,2025-09-23 12:19:31.083,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571187,2025-09-23 12:19:31.187,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571297,2025-09-23 12:19:31.297,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597571409,2025-09-23 12:19:31.409,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571507,2025-09-23 12:19:31.507,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571614,2025-09-23 12:19:31.614,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597571716,2025-09-23 12:19:31.716,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571819,2025-09-23 12:19:31.819,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597571922,2025-09-23 12:19:31.922,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597572020,2025-09-23 12:19:32.020,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597572131,2025-09-23 12:19:32.131,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597572239,2025-09-23 12:19:32.239,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597572338,2025-09-23 12:19:32.338,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597572436,2025-09-23 12:19:32.436,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597572546,2025-09-23 12:19:32.546,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597572651,2025-09-23 12:19:32.651,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597572751,2025-09-23 12:19:32.751,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597572858,2025-09-23 12:19:32.858,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597572967,2025-09-23 12:19:32.967,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597573065,2025-09-23 12:19:33.065,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597573164,2025-09-23 12:19:33.164,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597573268,2025-09-23 12:19:33.268,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597573372,2025-09-23 12:19:33.372,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597573471,2025-09-23 12:19:33.471,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597573687,2025-09-23 12:19:33.687,68:9E:19:03:95:F1,-70,127,1.5,10.5,1.5
1758597573902,2025-09-23 12:19:33.902,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597574110,2025-09-23 12:19:34.110,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597574213,2025-09-23 12:19:34.213,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597574321,2025-09-23 12:19:34.321,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597574421,2025-09-23 12:19:34.421,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597574524,2025-09-23 12:19:34.524,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597574623,2025-09-23 12:19:34.623,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597574729,2025-09-23 12:19:34.729,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597574833,2025-09-23 12:19:34.833,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597574936,2025-09-23 12:19:34.936,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597575037,2025-09-23 12:19:35.037,68:9E:19:03:95:F1,-78,127,1.5,10.5,1.5
1758597575152,2025-09-23 12:19:35.152,68:9E:19:03:95:F1,-80,127,1.5,10.5,1.5
1758597575248,2025-09-23 12:19:35.248,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597575357,2025-09-23 12:19:35.357,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597575462,2025-09-23 12:19:35.462,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597575573,2025-09-23 12:19:35.573,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597575674,2025-09-23 12:19:35.674,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597575776,2025-09-23 12:19:35.776,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597575989,2025-09-23 12:19:35.989,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
1758597576092,2025-09-23 12:19:36.092,68:9E:19:03:95:F1,-71,127,1.5,10.5,1.5
1758597576309,2025-09-23 12:19:36.309,68:9E:19:03:95:F1,-79,127,1.5,10.5,1.5
