timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716768242,2025-10-06 11:12:48.242,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716768841,2025-10-06 11:12:48.841,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716769452,2025-10-06 11:12:49.452,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716771259,2025-10-06 11:12:51.259,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716772466,2025-10-06 11:12:52.466,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716773073,2025-10-06 11:12:53.073,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716773679,2025-10-06 11:12:53.679,AC:23:3F:26:3E:EF,-87,127,1.0,23.5,1.5
1759716774279,2025-10-06 11:12:54.279,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716775483,2025-10-06 11:12:55.483,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716776690,2025-10-06 11:12:56.690,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716777306,2025-10-06 11:12:57.306,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716777902,2025-10-06 11:12:57.902,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716778502,2025-10-06 11:12:58.502,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716779102,2025-10-06 11:12:59.102,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716779703,2025-10-06 11:12:59.703,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716780310,2025-10-06 11:13:00.310,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716780918,2025-10-06 11:13:00.918,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716781523,2025-10-06 11:13:01.523,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716782128,2025-10-06 11:13:02.128,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716782731,2025-10-06 11:13:02.731,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716783335,2025-10-06 11:13:03.335,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716783942,2025-10-06 11:13:03.942,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716784550,2025-10-06 11:13:04.550,AC:23:3F:26:3E:EF,-80,127,1.0,23.5,1.5
1759716785147,2025-10-06 11:13:05.147,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716785765,2025-10-06 11:13:05.765,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716786969,2025-10-06 11:13:06.969,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716787570,2025-10-06 11:13:07.570,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716788175,2025-10-06 11:13:08.175,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716789381,2025-10-06 11:13:09.381,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716789981,2025-10-06 11:13:09.981,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716790585,2025-10-06 11:13:10.585,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716791188,2025-10-06 11:13:11.188,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716791793,2025-10-06 11:13:11.793,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716792400,2025-10-06 11:13:12.400,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716793011,2025-10-06 11:13:13.011,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716793617,2025-10-06 11:13:13.617,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716794214,2025-10-06 11:13:14.214,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
1759716794828,2025-10-06 11:13:14.828,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716795433,2025-10-06 11:13:15.433,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716796035,2025-10-06 11:13:16.035,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
1759716796647,2025-10-06 11:13:16.647,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
1759716797251,2025-10-06 11:13:17.251,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716797845,2025-10-06 11:13:17.845,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716798454,2025-10-06 11:13:18.454,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716799052,2025-10-06 11:13:19.052,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716799658,2025-10-06 11:13:19.658,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716800871,2025-10-06 11:13:20.871,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
1759716801475,2025-10-06 11:13:21.475,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716802072,2025-10-06 11:13:22.072,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716802677,2025-10-06 11:13:22.677,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716803282,2025-10-06 11:13:23.282,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716803892,2025-10-06 11:13:23.892,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716804497,2025-10-06 11:13:24.497,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716805105,2025-10-06 11:13:25.105,AC:23:3F:26:3E:EF,-87,127,1.0,23.5,1.5
1759716805705,2025-10-06 11:13:25.705,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716806310,2025-10-06 11:13:26.310,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716806920,2025-10-06 11:13:26.920,AC:23:3F:26:3E:EF,-87,127,1.0,23.5,1.5
1759716807516,2025-10-06 11:13:27.516,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716808721,2025-10-06 11:13:28.721,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716809327,2025-10-06 11:13:29.327,AC:23:3F:26:3E:EF,-89,127,1.0,23.5,1.5
1759716809934,2025-10-06 11:13:29.934,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716810541,2025-10-06 11:13:30.541,AC:23:3F:26:3E:EF,-89,127,1.0,23.5,1.5
1759716811145,2025-10-06 11:13:31.145,AC:23:3F:26:3E:EF,-89,127,1.0,23.5,1.5
1759716811743,2025-10-06 11:13:31.743,AC:23:3F:26:3E:EF,-88,127,1.0,23.5,1.5
1759716812581,2025-10-06 11:13:32.581,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716818962,2025-10-06 11:13:38.962,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716819565,2025-10-06 11:13:39.565,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716820168,2025-10-06 11:13:40.168,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716820765,2025-10-06 11:13:40.765,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716821373,2025-10-06 11:13:41.373,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716821980,2025-10-06 11:13:41.980,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716822579,2025-10-06 11:13:42.579,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716823791,2025-10-06 11:13:43.791,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716824395,2025-10-06 11:13:44.395,AC:23:3F:26:3E:EF,-87,127,1.0,23.5,1.5
1759716824999,2025-10-06 11:13:44.999,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716825609,2025-10-06 11:13:45.609,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716826824,2025-10-06 11:13:46.824,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716827420,2025-10-06 11:13:47.420,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716828021,2025-10-06 11:13:48.021,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716828632,2025-10-06 11:13:48.632,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716829240,2025-10-06 11:13:49.240,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716829839,2025-10-06 11:13:49.839,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716830442,2025-10-06 11:13:50.442,AC:23:3F:26:3E:EF,-80,127,1.0,23.5,1.5
1759716831650,2025-10-06 11:13:51.650,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716832260,2025-10-06 11:13:52.260,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716832867,2025-10-06 11:13:52.867,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716833469,2025-10-06 11:13:53.469,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716834071,2025-10-06 11:13:54.071,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716834683,2025-10-06 11:13:54.683,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716835280,2025-10-06 11:13:55.280,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716835892,2025-10-06 11:13:55.892,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716836498,2025-10-06 11:13:56.498,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716837106,2025-10-06 11:13:57.106,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716837715,2025-10-06 11:13:57.715,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716838317,2025-10-06 11:13:58.317,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716838939,2025-10-06 11:13:58.939,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716839527,2025-10-06 11:13:59.527,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716840134,2025-10-06 11:14:00.134,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716840734,2025-10-06 11:14:00.734,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716841335,2025-10-06 11:14:01.335,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716841941,2025-10-06 11:14:01.941,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716842550,2025-10-06 11:14:02.550,AC:23:3F:26:3E:EF,-84,127,1.0,23.5,1.5
1759716843156,2025-10-06 11:14:03.156,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716843755,2025-10-06 11:14:03.755,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716844362,2025-10-06 11:14:04.362,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716844967,2025-10-06 11:14:04.967,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716845570,2025-10-06 11:14:05.570,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716846174,2025-10-06 11:14:06.174,AC:23:3F:26:3E:EF,-83,127,1.0,23.5,1.5
1759716846782,2025-10-06 11:14:06.782,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
