timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251436477,2025-09-19 12:10:36.477,68:9E:19:03:95:F1,-77,127,1.5,21.5,1.5
1758251436518,2025-09-19 12:10:36.518,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251436556,2025-09-19 12:10:36.556,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251436581,2025-09-19 12:10:36.581,68:9E:19:03:95:F1,-83,127,1.5,21.5,1.5
1758251436601,2025-09-19 12:10:36.601,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251436663,2025-09-19 12:10:36.663,68:9E:19:03:95:84,-61,127,1.5,21.5,1.5
1758251436691,2025-09-19 12:10:36.691,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251436741,2025-09-19 12:10:36.741,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251436764,2025-09-19 12:10:36.764,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251436767,2025-09-19 12:10:36.767,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251436788,2025-09-19 12:10:36.788,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251436803,2025-09-19 12:10:36.803,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251436873,2025-09-19 12:10:36.873,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251436885,2025-09-19 12:10:36.885,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251436904,2025-09-19 12:10:36.904,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251436910,2025-09-19 12:10:36.910,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251436970,2025-09-19 12:10:36.970,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251436972,2025-09-19 12:10:36.972,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251437008,2025-09-19 12:10:37.008,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251437115,2025-09-19 12:10:37.115,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251437183,2025-09-19 12:10:37.183,68:9E:19:03:95:84,-71,127,1.5,21.5,1.5
1758251437208,2025-09-19 12:10:37.208,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251437232,2025-09-19 12:10:37.232,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251437292,2025-09-19 12:10:37.292,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251437307,2025-09-19 12:10:37.307,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251437309,2025-09-19 12:10:37.309,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251437417,2025-09-19 12:10:37.417,68:9E:19:03:95:F1,-79,127,1.5,21.5,1.5
1758251437456,2025-09-19 12:10:37.456,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251437481,2025-09-19 12:10:37.481,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251437505,2025-09-19 12:10:37.505,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251437510,2025-09-19 12:10:37.510,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251437525,2025-09-19 12:10:37.525,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251437599,2025-09-19 12:10:37.599,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251437602,2025-09-19 12:10:37.602,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251437607,2025-09-19 12:10:37.607,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251437628,2025-09-19 12:10:37.628,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251437639,2025-09-19 12:10:37.639,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251437679,2025-09-19 12:10:37.679,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251437715,2025-09-19 12:10:37.715,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251437742,2025-09-19 12:10:37.742,68:9E:19:03:95:F1,-79,127,1.5,21.5,1.5
1758251437816,2025-09-19 12:10:37.816,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251437823,2025-09-19 12:10:37.823,68:9E:19:03:95:84,-66,127,1.5,21.5,1.5
1758251437858,2025-09-19 12:10:37.858,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251437931,2025-09-19 12:10:37.931,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251437942,2025-09-19 12:10:37.942,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251437957,2025-09-19 12:10:37.957,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251437975,2025-09-19 12:10:37.975,AC:23:3F:26:3E:F2,-91,127,1.5,21.5,1.5
1758251438031,2025-09-19 12:10:38.031,AC:23:3F:26:3E:F1,-74,127,1.5,21.5,1.5
1758251438066,2025-09-19 12:10:38.066,68:9E:19:03:95:F1,-83,127,1.5,21.5,1.5
1758251438130,2025-09-19 12:10:38.130,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251438169,2025-09-19 12:10:38.169,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251438175,2025-09-19 12:10:38.175,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251438185,2025-09-19 12:10:38.185,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251438201,2025-09-19 12:10:38.201,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438237,2025-09-19 12:10:38.237,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251438283,2025-09-19 12:10:38.283,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251438316,2025-09-19 12:10:38.316,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251438348,2025-09-19 12:10:38.348,68:9E:19:03:95:84,-71,127,1.5,21.5,1.5
1758251438351,2025-09-19 12:10:38.351,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251438383,2025-09-19 12:10:38.383,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251438389,2025-09-19 12:10:38.389,68:9E:19:03:95:F1,-84,127,1.5,21.5,1.5
1758251438449,2025-09-19 12:10:38.449,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251438496,2025-09-19 12:10:38.496,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251438528,2025-09-19 12:10:38.528,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251438601,2025-09-19 12:10:38.601,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251438641,2025-09-19 12:10:38.641,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251438665,2025-09-19 12:10:38.665,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251438703,2025-09-19 12:10:38.703,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251438709,2025-09-19 12:10:38.709,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251438805,2025-09-19 12:10:38.805,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251438871,2025-09-19 12:10:38.871,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251438885,2025-09-19 12:10:38.885,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438911,2025-09-19 12:10:38.911,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438922,2025-09-19 12:10:38.922,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251439022,2025-09-19 12:10:39.022,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251439028,2025-09-19 12:10:39.028,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251439041,2025-09-19 12:10:39.041,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251439083,2025-09-19 12:10:39.083,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251439100,2025-09-19 12:10:39.100,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251439127,2025-09-19 12:10:39.127,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251439195,2025-09-19 12:10:39.195,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251439227,2025-09-19 12:10:39.227,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251439233,2025-09-19 12:10:39.233,AC:23:3F:26:3E:EF,-81,127,1.5,21.5,1.5
1758251439290,2025-09-19 12:10:39.290,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251439335,2025-09-19 12:10:39.335,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251439357,2025-09-19 12:10:39.357,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251439400,2025-09-19 12:10:39.400,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251439408,2025-09-19 12:10:39.408,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251439441,2025-09-19 12:10:39.441,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251439507,2025-09-19 12:10:39.507,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251439545,2025-09-19 12:10:39.545,68:9E:19:03:95:F1,-79,127,1.5,21.5,1.5
1758251439596,2025-09-19 12:10:39.596,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251439609,2025-09-19 12:10:39.609,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251439626,2025-09-19 12:10:39.626,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251439642,2025-09-19 12:10:39.642,AC:23:3F:26:3E:F1,-64,127,1.5,21.5,1.5
1758251439650,2025-09-19 12:10:39.650,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251439722,2025-09-19 12:10:39.722,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251439735,2025-09-19 12:10:39.735,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251439756,2025-09-19 12:10:39.756,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251439775,2025-09-19 12:10:39.775,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251439801,2025-09-19 12:10:39.801,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251439824,2025-09-19 12:10:39.824,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251439856,2025-09-19 12:10:39.856,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251439931,2025-09-19 12:10:39.931,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251440034,2025-09-19 12:10:40.034,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251440060,2025-09-19 12:10:40.060,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251440069,2025-09-19 12:10:40.069,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251440097,2025-09-19 12:10:40.097,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251440171,2025-09-19 12:10:40.171,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251440248,2025-09-19 12:10:40.248,68:9E:19:03:95:84,-61,127,1.5,21.5,1.5
1758251440276,2025-09-19 12:10:40.276,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251440310,2025-09-19 12:10:40.310,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251440334,2025-09-19 12:10:40.334,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251440348,2025-09-19 12:10:40.348,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251440372,2025-09-19 12:10:40.372,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251440449,2025-09-19 12:10:40.449,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251440456,2025-09-19 12:10:40.456,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251440488,2025-09-19 12:10:40.488,68:9E:19:03:95:F1,-85,127,1.5,21.5,1.5
1758251440521,2025-09-19 12:10:40.521,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251440560,2025-09-19 12:10:40.560,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251440588,2025-09-19 12:10:40.588,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251440647,2025-09-19 12:10:40.647,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251440664,2025-09-19 12:10:40.664,AC:23:3F:26:3E:EF,-91,127,1.5,21.5,1.5
1758251440670,2025-09-19 12:10:40.670,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251440692,2025-09-19 12:10:40.692,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251440773,2025-09-19 12:10:40.773,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251440781,2025-09-19 12:10:40.781,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251440805,2025-09-19 12:10:40.805,68:9E:19:03:95:F1,-86,127,1.5,21.5,1.5
1758251440810,2025-09-19 12:10:40.810,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251440884,2025-09-19 12:10:40.884,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251440900,2025-09-19 12:10:40.900,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251440986,2025-09-19 12:10:40.986,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251441016,2025-09-19 12:10:41.016,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251441037,2025-09-19 12:10:41.037,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251441059,2025-09-19 12:10:41.059,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251441087,2025-09-19 12:10:41.087,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251441112,2025-09-19 12:10:41.112,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251441159,2025-09-19 12:10:41.159,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251441186,2025-09-19 12:10:41.186,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251441189,2025-09-19 12:10:41.189,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251441209,2025-09-19 12:10:41.209,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251441292,2025-09-19 12:10:41.292,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251441322,2025-09-19 12:10:41.322,68:9E:19:03:95:F1,-85,127,1.5,21.5,1.5
1758251441356,2025-09-19 12:10:41.356,AC:23:3F:26:3E:EF,-81,127,1.5,21.5,1.5
1758251441401,2025-09-19 12:10:41.401,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251441428,2025-09-19 12:10:41.428,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251441483,2025-09-19 12:10:41.483,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251441506,2025-09-19 12:10:41.506,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251441527,2025-09-19 12:10:41.527,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251441609,2025-09-19 12:10:41.609,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251441722,2025-09-19 12:10:41.722,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251441731,2025-09-19 12:10:41.731,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251441746,2025-09-19 12:10:41.746,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251441758,2025-09-19 12:10:41.758,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251441821,2025-09-19 12:10:41.821,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251441838,2025-09-19 12:10:41.838,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251441878,2025-09-19 12:10:41.878,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251441923,2025-09-19 12:10:41.923,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251441946,2025-09-19 12:10:41.946,68:9E:19:03:95:F1,-87,127,1.5,21.5,1.5
1758251441950,2025-09-19 12:10:41.950,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251442030,2025-09-19 12:10:42.030,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251442052,2025-09-19 12:10:42.052,AC:23:3F:26:3E:F1,-76,127,1.5,21.5,1.5
1758251442053,2025-09-19 12:10:42.053,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251442055,2025-09-19 12:10:42.055,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251442135,2025-09-19 12:10:42.135,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251442153,2025-09-19 12:10:42.153,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251442190,2025-09-19 12:10:42.190,AC:23:3F:26:3E:F2,-87,127,1.5,21.5,1.5
1758251442211,2025-09-19 12:10:42.211,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251442243,2025-09-19 12:10:42.243,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251442363,2025-09-19 12:10:42.363,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251442544,2025-09-19 12:10:42.544,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251442573,2025-09-19 12:10:42.573,68:9E:19:03:95:F1,-85,127,1.5,21.5,1.5
1758251442588,2025-09-19 12:10:42.588,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251442611,2025-09-19 12:10:42.611,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251442649,2025-09-19 12:10:42.649,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251442658,2025-09-19 12:10:42.658,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251442682,2025-09-19 12:10:42.682,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251442754,2025-09-19 12:10:42.754,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251442775,2025-09-19 12:10:42.775,AC:23:3F:26:3E:EF,-72,127,1.5,21.5,1.5
1758251442790,2025-09-19 12:10:42.790,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251442854,2025-09-19 12:10:42.854,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251442900,2025-09-19 12:10:42.900,68:9E:19:03:95:F1,-82,127,1.5,21.5,1.5
1758251442905,2025-09-19 12:10:42.905,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251442913,2025-09-19 12:10:42.913,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251442961,2025-09-19 12:10:42.961,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251442994,2025-09-19 12:10:42.994,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251443158,2025-09-19 12:10:43.158,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251443180,2025-09-19 12:10:43.180,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251443184,2025-09-19 12:10:43.184,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251443203,2025-09-19 12:10:43.203,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251443207,2025-09-19 12:10:43.207,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251443276,2025-09-19 12:10:43.276,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251443299,2025-09-19 12:10:43.299,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251443311,2025-09-19 12:10:43.311,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251443328,2025-09-19 12:10:43.328,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251443362,2025-09-19 12:10:43.362,AC:23:3F:26:3E:F2,-94,127,1.5,21.5,1.5
1758251443381,2025-09-19 12:10:43.381,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251443420,2025-09-19 12:10:43.420,68:9E:19:03:95:F1,-80,127,1.5,21.5,1.5
1758251443475,2025-09-19 12:10:43.475,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251443484,2025-09-19 12:10:43.484,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251443523,2025-09-19 12:10:43.523,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251443591,2025-09-19 12:10:43.591,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251443619,2025-09-19 12:10:43.619,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251443631,2025-09-19 12:10:43.631,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251443636,2025-09-19 12:10:43.636,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251443693,2025-09-19 12:10:43.693,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251443732,2025-09-19 12:10:43.732,68:9E:19:03:95:F1,-79,127,1.5,21.5,1.5
1758251443836,2025-09-19 12:10:43.836,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251443877,2025-09-19 12:10:43.877,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251443903,2025-09-19 12:10:43.903,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251443909,2025-09-19 12:10:43.909,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251443920,2025-09-19 12:10:43.920,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251443943,2025-09-19 12:10:43.943,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251444001,2025-09-19 12:10:44.001,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251444004,2025-09-19 12:10:44.004,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251444023,2025-09-19 12:10:44.023,AC:23:3F:26:3E:EF,-83,127,1.5,21.5,1.5
1758251444050,2025-09-19 12:10:44.050,68:9E:19:03:95:F1,-85,127,1.5,21.5,1.5
1758251444061,2025-09-19 12:10:44.061,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251444112,2025-09-19 12:10:44.112,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251444151,2025-09-19 12:10:44.151,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251444184,2025-09-19 12:10:44.184,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
